nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—ulcerative colitis	0.232	0.512	CbGaD
Canagliflozin—ABCB1—ulcerative colitis	0.222	0.488	CbGaD
Canagliflozin—ABCC2—Sulfasalazine—ulcerative colitis	0.0608	0.169	CbGbCtD
Canagliflozin—CYP3A4—Budesonide—ulcerative colitis	0.0351	0.0975	CbGbCtD
Canagliflozin—ABCC2—Dexamethasone—ulcerative colitis	0.0303	0.0843	CbGbCtD
Canagliflozin—ALB—Prednisone—ulcerative colitis	0.0303	0.0842	CbGbCtD
Canagliflozin—ABCB1—Methylprednisolone—ulcerative colitis	0.0261	0.0727	CbGbCtD
Canagliflozin—ABCB1—Betamethasone—ulcerative colitis	0.017	0.0473	CbGbCtD
Canagliflozin—ABCB1—Prednisolone—ulcerative colitis	0.0168	0.0466	CbGbCtD
Canagliflozin—ABCB1—Hydrocortisone—ulcerative colitis	0.0159	0.0442	CbGbCtD
Canagliflozin—ABCB1—Prednisone—ulcerative colitis	0.0158	0.044	CbGbCtD
Canagliflozin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0157	0.0435	CbGbCtD
Canagliflozin—CYP3A4—Nicotine—ulcerative colitis	0.0153	0.0424	CbGbCtD
Canagliflozin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0137	0.0381	CbGbCtD
Canagliflozin—CYP3A4—Triamcinolone—ulcerative colitis	0.0119	0.033	CbGbCtD
Canagliflozin—ABCC2—bile duct—ulcerative colitis	0.011	0.224	CbGeAlD
Canagliflozin—ORM1—bile—ulcerative colitis	0.0103	0.21	CbGeAlD
Canagliflozin—CYP3A4—Betamethasone—ulcerative colitis	0.0102	0.0283	CbGbCtD
Canagliflozin—CYP3A4—Prednisolone—ulcerative colitis	0.0101	0.0279	CbGbCtD
Canagliflozin—ABCB1—Dexamethasone—ulcerative colitis	0.00989	0.0275	CbGbCtD
Canagliflozin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00953	0.0265	CbGbCtD
Canagliflozin—CYP3A4—Prednisone—ulcerative colitis	0.00949	0.0264	CbGbCtD
Canagliflozin—ABCC2—bile—ulcerative colitis	0.00844	0.172	CbGeAlD
Canagliflozin—CYP3A4—Dexamethasone—ulcerative colitis	0.00593	0.0165	CbGbCtD
Canagliflozin—SLC5A1—epithelium—ulcerative colitis	0.00445	0.091	CbGeAlD
Canagliflozin—SLC5A1—digestive system—ulcerative colitis	0.00339	0.0692	CbGeAlD
Canagliflozin—UGT2B4—liver—ulcerative colitis	0.00233	0.0475	CbGeAlD
Canagliflozin—UGT1A9—digestive system—ulcerative colitis	0.00213	0.0436	CbGeAlD
Canagliflozin—UGT1A9—liver—ulcerative colitis	0.00159	0.0325	CbGeAlD
Canagliflozin—Dapagliflozin—ABCB1—ulcerative colitis	0.00147	1	CrCbGaD
Canagliflozin—ABCC2—digestive system—ulcerative colitis	0.000922	0.0188	CbGeAlD
Canagliflozin—SLC5A2—Carbohydrate metabolism—CHP1—ulcerative colitis	0.000861	0.0183	CbGpPWpGaD
Canagliflozin—ORM1—liver—ulcerative colitis	0.000836	0.0171	CbGeAlD
Canagliflozin—ALB—liver—ulcerative colitis	0.000733	0.015	CbGeAlD
Canagliflozin—UGT1A9—NRF2 pathway—SLC39A11—ulcerative colitis	0.00071	0.0151	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0007	0.0149	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0007	0.0149	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0007	0.0149	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0007	0.0149	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—SLC39A11—ulcerative colitis	0.000693	0.0147	CbGpPWpGaD
Canagliflozin—ABCC2—liver—ulcerative colitis	0.000687	0.014	CbGeAlD
Canagliflozin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00062	0.0132	CbGpPWpGaD
Canagliflozin—ABCC2—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000618	0.0131	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000603	0.0128	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000603	0.0128	CbGpPWpGaD
Canagliflozin—CYP3A4—digestive system—ulcerative colitis	0.000468	0.00957	CbGeAlD
Canagliflozin—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000453	0.00962	CbGpPWpGaD
Canagliflozin—ABCB1—epithelium—ulcerative colitis	0.000436	0.00891	CbGeAlD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000436	0.00926	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000436	0.00926	CbGpPWpGaD
Canagliflozin—Breast disorder—Mesalazine—ulcerative colitis	0.000434	0.00489	CcSEcCtD
Canagliflozin—Dry mouth—Nicotine—ulcerative colitis	0.00043	0.00485	CcSEcCtD
Canagliflozin—Rash maculo-papular—Hydrocortisone—ulcerative colitis	0.000428	0.00482	CcSEcCtD
Canagliflozin—Skin disorder—Mercaptopurine—ulcerative colitis	0.000423	0.00476	CcSEcCtD
