nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—Clomifene—azoospermia	0.495	0.538	CbGbCtD
Halothane—CYP2E1—Clomifene—azoospermia	0.326	0.355	CbGbCtD
Halothane—CYP3A4—Clomifene—azoospermia	0.0989	0.108	CbGbCtD
Halothane—GRIN3B—testis—azoospermia	0.00879	0.109	CbGeAlD
Halothane—GNG2—testis—azoospermia	0.00587	0.073	CbGeAlD
Halothane—KCNN4—seminal vesicle—azoospermia	0.00571	0.0712	CbGeAlD
Halothane—ATP5D—seminal vesicle—azoospermia	0.00433	0.0539	CbGeAlD
Halothane—ATP2C1—seminal vesicle—azoospermia	0.00427	0.0532	CbGeAlD
Halothane—KCNK2—testis—azoospermia	0.00418	0.052	CbGeAlD
Halothane—GRIN3A—testis—azoospermia	0.00369	0.046	CbGeAlD
Halothane—CYP2A6—seminal vesicle—azoospermia	0.00365	0.0454	CbGeAlD
Halothane—GABRE—seminal vesicle—azoospermia	0.0032	0.0398	CbGeAlD
Halothane—GABRG3—testis—azoospermia	0.00315	0.0392	CbGeAlD
Halothane—KCNN4—testis—azoospermia	0.00298	0.0371	CbGeAlD
Halothane—GRIN2A—testis—azoospermia	0.00292	0.0363	CbGeAlD
Halothane—ND1—testis—azoospermia	0.0028	0.0348	CbGeAlD
Halothane—GABRD—testis—azoospermia	0.00261	0.0325	CbGeAlD
Halothane—GABRA5—testis—azoospermia	0.00242	0.0302	CbGeAlD
Halothane—KCNMA1—testis—azoospermia	0.00228	0.0283	CbGeAlD
Halothane—GABRA3—testis—azoospermia	0.00226	0.0281	CbGeAlD
Halothane—ATP5D—testis—azoospermia	0.00226	0.0281	CbGeAlD
Halothane—ATP2C1—testis—azoospermia	0.00223	0.0277	CbGeAlD
Halothane—GABRB2—testis—azoospermia	0.00184	0.0229	CbGeAlD
Halothane—CYP2E1—seminal vesicle—azoospermia	0.00173	0.0215	CbGeAlD
Halothane—GABRE—testis—azoospermia	0.00167	0.0207	CbGeAlD
Halothane—ALB—testis—azoospermia	0.00152	0.0189	CbGeAlD
Halothane—GABRB3—testis—azoospermia	0.00141	0.0176	CbGeAlD
Halothane—CYP2B6—testis—azoospermia	0.000957	0.0119	CbGeAlD
Halothane—CYP2E1—testis—azoospermia	0.000898	0.0112	CbGeAlD
Halothane—CYP2D6—testis—azoospermia	0.000711	0.00886	CbGeAlD
