nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR2C—metabolic syndrome X	0.74	1	CbGaD
Iloperidone—HTR7—sympathetic nervous system—metabolic syndrome X	0.00881	0.107	CbGeAlD
Iloperidone—HTR2A—arteriole—metabolic syndrome X	0.00862	0.105	CbGeAlD
Iloperidone—HTR7—autonomic nervous system—metabolic syndrome X	0.00592	0.0718	CbGeAlD
Iloperidone—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00549	0.0666	CbGeAlD
Iloperidone—HTR1D—artery—metabolic syndrome X	0.00421	0.0511	CbGeAlD
Iloperidone—HTR2A—autonomic nervous system—metabolic syndrome X	0.00369	0.0448	CbGeAlD
Iloperidone—Sinus congestion—Metformin—metabolic syndrome X	0.00337	0.103	CcSEcCtD
Iloperidone—HTR7—artery—metabolic syndrome X	0.00336	0.0407	CbGeAlD
Iloperidone—HTR1D—blood vessel—metabolic syndrome X	0.00328	0.0398	CbGeAlD
Iloperidone—HTR7—endothelium—metabolic syndrome X	0.00284	0.0344	CbGeAlD
Iloperidone—Paliperidone—HTR2C—metabolic syndrome X	0.00268	0.367	CrCbGaD
Iloperidone—HTR7—blood vessel—metabolic syndrome X	0.00261	0.0317	CbGeAlD
Iloperidone—HTR2A—artery—metabolic syndrome X	0.00209	0.0254	CbGeAlD
Iloperidone—Rhinorrhoea—Metformin—metabolic syndrome X	0.00207	0.0635	CcSEcCtD
Iloperidone—Cisapride—HTR2C—metabolic syndrome X	0.00203	0.278	CrCbGaD
Iloperidone—Blood disorder—Metformin—metabolic syndrome X	0.00201	0.0616	CcSEcCtD
Iloperidone—Risperidone—HTR2C—metabolic syndrome X	0.002	0.274	CrCbGaD
Iloperidone—HTR2A—endothelium—metabolic syndrome X	0.00177	0.0214	CbGeAlD
Iloperidone—HTR2A—blood vessel—metabolic syndrome X	0.00163	0.0198	CbGeAlD
Iloperidone—CYP3A7—liver—metabolic syndrome X	0.00158	0.0191	CbGeAlD
Iloperidone—HTR1D—cardiovascular system—metabolic syndrome X	0.00146	0.0178	CbGeAlD
Iloperidone—HTR1D—kidney—metabolic syndrome X	0.00143	0.0174	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00134	0.0163	CbGeAlD
Iloperidone—Nasal congestion—Metformin—metabolic syndrome X	0.00134	0.041	CcSEcCtD
Iloperidone—Lethargy—Metformin—metabolic syndrome X	0.00124	0.0381	CcSEcCtD
Iloperidone—HTR1A—cardiovascular system—metabolic syndrome X	0.00122	0.0148	CbGeAlD
Iloperidone—SIGMAR1—adipose tissue—metabolic syndrome X	0.0012	0.0146	CbGeAlD
Iloperidone—HTR7—cardiovascular system—metabolic syndrome X	0.00117	0.0142	CbGeAlD
Iloperidone—HTR7—kidney—metabolic syndrome X	0.00114	0.0138	CbGeAlD
Iloperidone—Dehydration—Metformin—metabolic syndrome X	0.00113	0.0347	CcSEcCtD
Iloperidone—ADRA1A—cardiovascular system—metabolic syndrome X	0.00113	0.0136	CbGeAlD
Iloperidone—Breast disorder—Metformin—metabolic syndrome X	0.0011	0.0338	CcSEcCtD
Iloperidone—Nasopharyngitis—Metformin—metabolic syndrome X	0.00109	0.0334	CcSEcCtD
Iloperidone—ADRA2C—kidney—metabolic syndrome X	0.00105	0.0127	CbGeAlD
Iloperidone—Abdominal discomfort—Metformin—metabolic syndrome X	0.00101	0.031	CcSEcCtD
Iloperidone—ADRA1A—adipose tissue—metabolic syndrome X	0.000992	0.012	CbGeAlD
Iloperidone—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000978	0.03	CcSEcCtD
Iloperidone—ADRA2C—adipose tissue—metabolic syndrome X	0.000946	0.0115	CbGeAlD
Iloperidone—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000887	0.0272	CcSEcCtD
Iloperidone—CYP3A5—kidney—metabolic syndrome X	0.000878	0.0107	CbGeAlD
Iloperidone—SIGMAR1—liver—metabolic syndrome X	0.000844	0.0102	CbGeAlD
Iloperidone—CYP2E1—cardiovascular system—metabolic syndrome X	0.000837	0.0102	CbGeAlD
Iloperidone—Connective tissue disorder—Metformin—metabolic syndrome X	0.000827	0.0254	CcSEcCtD
Iloperidone—CYP2E1—kidney—metabolic syndrome X	0.000819	0.00993	CbGeAlD
Iloperidone—CYP3A5—adipose tissue—metabolic syndrome X	0.000791	0.0096	CbGeAlD
Iloperidone—Eye disorder—Metformin—metabolic syndrome X	0.000787	0.0242	CcSEcCtD
Iloperidone—Cardiac disorder—Metformin—metabolic syndrome X	0.000781	0.024	CcSEcCtD
Iloperidone—HRH1—adipose tissue—metabolic syndrome X	0.000768	0.00932	CbGeAlD
Iloperidone—Angiopathy—Metformin—metabolic syndrome X	0.000764	0.0234	CcSEcCtD
Iloperidone—Mediastinal disorder—Metformin—metabolic syndrome X	0.000759	0.0233	CcSEcCtD
Iloperidone—ADRA2A—adipose tissue—metabolic syndrome X	0.000754	0.00915	CbGeAlD
Iloperidone—Malnutrition—Metformin—metabolic syndrome X	0.000733	0.0225	CcSEcCtD
Iloperidone—HTR2A—cardiovascular system—metabolic syndrome X	0.000727	0.00882	CbGeAlD
Iloperidone—HTR7—liver—metabolic syndrome X	0.000721	0.00875	CbGeAlD
Iloperidone—HTR2A—kidney—metabolic syndrome X	0.000712	0.00863	CbGeAlD
Iloperidone—Muscle spasms—Metformin—metabolic syndrome X	0.000705	0.0216	CcSEcCtD
Iloperidone—ADRA1A—liver—metabolic syndrome X	0.000696	0.00844	CbGeAlD
Iloperidone—Vision blurred—Metformin—metabolic syndrome X	0.000691	0.0212	CcSEcCtD
Iloperidone—Tremor—Metformin—metabolic syndrome X	0.000687	0.0211	CcSEcCtD
Iloperidone—ADRA2C—liver—metabolic syndrome X	0.000663	0.00804	CbGeAlD
Iloperidone—CYP3A4—kidney—metabolic syndrome X	0.000659	0.00799	CbGeAlD
