nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—blood vessel—stomach cancer	0.0329	0.0884	CbGeAlD
Mimosine—CCL2—gall bladder—stomach cancer	0.0309	0.0832	CbGeAlD
Mimosine—TYR—hematopoietic system—stomach cancer	0.0305	0.082	CbGeAlD
Mimosine—TYR—lymphoid tissue—stomach cancer	0.0215	0.0577	CbGeAlD
Mimosine—SHMT1—hematopoietic system—stomach cancer	0.0189	0.0508	CbGeAlD
Mimosine—TYR—endocrine gland—stomach cancer	0.0175	0.0471	CbGeAlD
Mimosine—CCL2—hematopoietic system—stomach cancer	0.0175	0.0471	CbGeAlD
Mimosine—CCL2—epithelium—stomach cancer	0.016	0.043	CbGeAlD
Mimosine—TYR—liver—stomach cancer	0.0158	0.0425	CbGeAlD
Mimosine—CCL2—smooth muscle tissue—stomach cancer	0.0154	0.0415	CbGeAlD
Mimosine—CCL2—pancreas—stomach cancer	0.0143	0.0383	CbGeAlD
Mimosine—SHMT1—lymphoid tissue—stomach cancer	0.0133	0.0358	CbGeAlD
Mimosine—SHMT1—digestive system—stomach cancer	0.0131	0.0353	CbGeAlD
Mimosine—CCL2—lymphoid tissue—stomach cancer	0.0123	0.0332	CbGeAlD
Mimosine—CCL2—digestive system—stomach cancer	0.0122	0.0328	CbGeAlD
Mimosine—SHMT1—bone marrow—stomach cancer	0.0121	0.0326	CbGeAlD
Mimosine—TYR—lymph node—stomach cancer	0.0121	0.0326	CbGeAlD
Mimosine—CCL2—bone marrow—stomach cancer	0.0112	0.0302	CbGeAlD
Mimosine—SHMT1—endocrine gland—stomach cancer	0.0109	0.0292	CbGeAlD
Mimosine—CCL2—endocrine gland—stomach cancer	0.0101	0.0271	CbGeAlD
Mimosine—SHMT1—liver—stomach cancer	0.00979	0.0263	CbGeAlD
Mimosine—CCL2—liver—stomach cancer	0.00907	0.0244	CbGeAlD
Mimosine—SHMT1—lymph node—stomach cancer	0.00751	0.0202	CbGeAlD
Mimosine—CCL2—lymph node—stomach cancer	0.00696	0.0187	CbGeAlD
Mimosine—SHMT1—Metabolism—SUCLG1—stomach cancer	0.00111	0.00176	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—IDH3B—stomach cancer	0.00111	0.00176	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—stomach cancer	0.00111	0.00176	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MAPK3—stomach cancer	0.0011	0.00175	CbGpPWpGaD
Mimosine—SHMT1—Disease—PGLS—stomach cancer	0.0011	0.00174	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—stomach cancer	0.00108	0.00172	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KISS1R—stomach cancer	0.00108	0.00171	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00108	0.00171	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—stomach cancer	0.00105	0.00167	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MAPK1—stomach cancer	0.00105	0.00167	CbGpPWpGaD
Mimosine—SHMT1—Disease—RBP1—stomach cancer	0.00105	0.00166	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00104	0.00166	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NDUFV1—stomach cancer	0.00103	0.00164	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NDUFS1—stomach cancer	0.00103	0.00164	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CDX2—stomach cancer	0.00102	0.00163	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—RHOA—stomach cancer	0.00101	0.00161	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MYC—stomach cancer	0.00101	0.00161	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—JUN—stomach cancer	0.00101	0.00161	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—RPL13—stomach cancer	0.001	0.0016	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—RPL18—stomach cancer	0.001	0.0016	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—KRAS—stomach cancer	0.00099	0.00158	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—stomach cancer	0.000985	0.00157	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—stomach cancer	0.000977	0.00156	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—stomach cancer	0.00096	0.00153	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—MAPK8—stomach cancer	0.000955	0.00152	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—RPS21—stomach cancer	0.000935	0.00149	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—RPS15—stomach cancer	0.000935	0.00149	CbGpPWpGaD
Mimosine—SHMT1—Disease—FBP1—stomach cancer	0.000932	0.00148	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—BLVRB—stomach cancer	0.000918	0.00146	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PGLS—stomach cancer	0.000918	0.00146	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—stomach cancer	0.000917	0.00146	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—stomach cancer	0.000908	0.00145	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—stomach cancer	0.000889	0.00142	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGTR2—stomach cancer	0.000881	0.0014	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—stomach cancer	0.000879	0.0014	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPAP2A—stomach cancer	0.000875	0.00139	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—F2R—stomach cancer	0.000871	0.00139	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MUC2—stomach cancer	0.00087	0.00138	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—stomach cancer	0.000869	0.00138	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CDKN1B—stomach cancer	0.000869	0.00138	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—stomach cancer	0.000853	0.00136	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR1A—stomach cancer	0.000848	0.00135	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.000844	0.00134	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—stomach cancer	0.000841	0.00134	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—MAPK3—stomach cancer	0.000834	0.00133	CbGpPWpGaD
Mimosine—SHMT1—Disease—PGAM1—stomach cancer	0.00083	0.00132	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—stomach cancer	0.000829	0.00132	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—stomach cancer	0.000829	0.00132	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ANXA1—stomach cancer	0.000819	0.0013	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—stomach cancer	0.000804	0.00128	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—stomach cancer	0.000795	0.00127	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—MAPK1—stomach cancer	0.000793	0.00126	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADRB1—stomach cancer	0.000793	0.00126	CbGpPWpGaD
Mimosine—SHMT1—Disease—WIF1—stomach cancer	0.000792	0.00126	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—stomach cancer	0.000783	0.00125	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—FBP1—stomach cancer	0.00078	0.00124	CbGpPWpGaD
