nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP19A1—corpus luteum—hypothyroidism	0.254	0.261	CbGeAlD
Levomethadyl Acetate—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.215	0.221	CbGeAlD
Levomethadyl Acetate—OPRM1—nerve—hypothyroidism	0.0683	0.07	CbGeAlD
Levomethadyl Acetate—CHRNB4—adrenal gland—hypothyroidism	0.0506	0.0519	CbGeAlD
Levomethadyl Acetate—CHRNB4—testis—hypothyroidism	0.0419	0.0429	CbGeAlD
Levomethadyl Acetate—CYP3A4—urine—hypothyroidism	0.0403	0.0413	CbGeAlD
Levomethadyl Acetate—CHRNA3—adrenal gland—hypothyroidism	0.0311	0.0319	CbGeAlD
Levomethadyl Acetate—CHRNA3—testis—hypothyroidism	0.0257	0.0263	CbGeAlD
Levomethadyl Acetate—Loperamide—POMC—hypothyroidism	0.0249	1	CrCbGaD
Levomethadyl Acetate—CHRNA3—cerebellum—hypothyroidism	0.0237	0.0243	CbGeAlD
Levomethadyl Acetate—CYP3A7—liver—hypothyroidism	0.0228	0.0234	CbGeAlD
Levomethadyl Acetate—CYP3A7-CYP3A51P—liver—hypothyroidism	0.0194	0.0199	CbGeAlD
Levomethadyl Acetate—OPRM1—blood—hypothyroidism	0.0189	0.0194	CbGeAlD
Levomethadyl Acetate—CYP19A1—gonad—hypothyroidism	0.0182	0.0187	CbGeAlD
Levomethadyl Acetate—CYP19A1—adrenal gland—hypothyroidism	0.0159	0.0163	CbGeAlD
Levomethadyl Acetate—CYP19A1—blood—hypothyroidism	0.0159	0.0163	CbGeAlD
Levomethadyl Acetate—OPRM1—testis—hypothyroidism	0.0156	0.016	CbGeAlD
Levomethadyl Acetate—CYP19A1—thyroid gland—hypothyroidism	0.0153	0.0157	CbGeAlD
Levomethadyl Acetate—CYP19A1—female gonad—hypothyroidism	0.0148	0.0152	CbGeAlD
Levomethadyl Acetate—CYP19A1—testis—hypothyroidism	0.0131	0.0135	CbGeAlD
Levomethadyl Acetate—CYP19A1—liver—hypothyroidism	0.0124	0.0127	CbGeAlD
Levomethadyl Acetate—CYP3A5—blood—hypothyroidism	0.0103	0.0105	CbGeAlD
Levomethadyl Acetate—CYP3A5—female gonad—hypothyroidism	0.00958	0.00982	CbGeAlD
Levomethadyl Acetate—CYP3A5—liver—hypothyroidism	0.00803	0.00824	CbGeAlD
Levomethadyl Acetate—CYP3A4—blood—hypothyroidism	0.00771	0.0079	CbGeAlD
Levomethadyl Acetate—CYP3A4—liver—hypothyroidism	0.00603	0.00618	CbGeAlD
