nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Hepatitis—Cyproheptadine—allergic rhinitis	0.0189	0.0189	CcSEcCtD
Clavulanate—Hepatitis—Desloratadine—allergic rhinitis	0.0183	0.0183	CcSEcCtD
Clavulanate—Leukopenia—Cyproheptadine—allergic rhinitis	0.0147	0.0147	CcSEcCtD
Clavulanate—Convulsion—Cyproheptadine—allergic rhinitis	0.0142	0.0142	CcSEcCtD
Clavulanate—Convulsion—Desloratadine—allergic rhinitis	0.0138	0.0138	CcSEcCtD
Clavulanate—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.0131	0.0131	CcSEcCtD
Clavulanate—Anaphylactic shock—Desloratadine—allergic rhinitis	0.013	0.013	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Montelukast—allergic rhinitis	0.0121	0.0121	CcSEcCtD
Clavulanate—Convulsion—Dimenhydrinate—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Clavulanate—Convulsion—Diphenhydramine—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Clavulanate—Eosinophilia—Montelukast—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Clavulanate—Hepatitis—Cetirizine—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Clavulanate—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Clavulanate—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Clavulanate—Urticaria—Cyproheptadine—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Clavulanate—Urticaria—Desloratadine—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Clavulanate—Erythema multiforme—Flunisolide—allergic rhinitis	0.0103	0.0103	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.0103	0.0103	CcSEcCtD
Clavulanate—Hypersensitivity—Desloratadine—allergic rhinitis	0.0096	0.0096	CcSEcCtD
Clavulanate—Pain—Olopatadine—allergic rhinitis	0.00953	0.00953	CcSEcCtD
Clavulanate—Hepatitis—Montelukast—allergic rhinitis	0.00933	0.00933	CcSEcCtD
Clavulanate—Pruritus—Desloratadine—allergic rhinitis	0.00922	0.00922	CcSEcCtD
Clavulanate—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00918	0.00918	CcSEcCtD
Clavulanate—Diarrhoea—Desloratadine—allergic rhinitis	0.00892	0.00892	CcSEcCtD
Clavulanate—Erythema multiforme—Montelukast—allergic rhinitis	0.00882	0.00882	CcSEcCtD
Clavulanate—Urticaria—Dimenhydrinate—allergic rhinitis	0.00866	0.00866	CcSEcCtD
Clavulanate—Urticaria—Diphenhydramine—allergic rhinitis	0.00866	0.00866	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00861	0.00861	CcSEcCtD
Clavulanate—Vomiting—Cyproheptadine—allergic rhinitis	0.00853	0.00853	CcSEcCtD
Clavulanate—Rash—Cyproheptadine—allergic rhinitis	0.00846	0.00846	CcSEcCtD
Clavulanate—Dermatitis—Cyproheptadine—allergic rhinitis	0.00845	0.00845	CcSEcCtD
Clavulanate—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00841	0.00841	CcSEcCtD
Clavulanate—Anaphylactic shock—Loratadine—allergic rhinitis	0.0084	0.0084	CcSEcCtD
Clavulanate—Convulsion—Cetirizine—allergic rhinitis	0.00839	0.00839	CcSEcCtD
Clavulanate—Vomiting—Desloratadine—allergic rhinitis	0.00829	0.00829	CcSEcCtD
Clavulanate—Rash—Desloratadine—allergic rhinitis	0.00822	0.00822	CcSEcCtD
Clavulanate—Dermatitis—Desloratadine—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Clavulanate—Hypersensitivity—Olopatadine—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Clavulanate—Nausea—Cyproheptadine—allergic rhinitis	0.00797	0.00797	CcSEcCtD
Clavulanate—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00792	0.00792	CcSEcCtD
Clavulanate—Anaphylactic shock—Cetirizine—allergic rhinitis	0.0079	0.0079	CcSEcCtD
Clavulanate—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.0079	0.0079	CcSEcCtD
Clavulanate—Pruritus—Olopatadine—allergic rhinitis	0.00789	0.00789	CcSEcCtD
Clavulanate—Nausea—Desloratadine—allergic rhinitis	0.00774	0.00774	CcSEcCtD
Clavulanate—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00774	0.00774	CcSEcCtD
Clavulanate—Diarrhoea—Olopatadine—allergic rhinitis	0.00763	0.00763	CcSEcCtD
Clavulanate—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00746	0.00746	CcSEcCtD
Clavulanate—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00746	0.00746	CcSEcCtD
Clavulanate—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00719	0.00719	CcSEcCtD
Clavulanate—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00719	0.00719	CcSEcCtD
Clavulanate—Pain—Loratadine—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Clavulanate—Vomiting—Olopatadine—allergic rhinitis	0.00709	0.00709	CcSEcCtD
Clavulanate—Convulsion—Montelukast—allergic rhinitis	0.00704	0.00704	CcSEcCtD
Clavulanate—Rash—Olopatadine—allergic rhinitis	0.00703	0.00703	CcSEcCtD
Clavulanate—Dermatitis—Olopatadine—allergic rhinitis	0.00702	0.00702	CcSEcCtD
Clavulanate—Vomiting—Dimenhydrinate—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Clavulanate—Vomiting—Diphenhydramine—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Clavulanate—Rash—Dimenhydrinate—allergic rhinitis	0.00688	0.00688	CcSEcCtD
Clavulanate—Rash—Diphenhydramine—allergic rhinitis	0.00688	0.00688	CcSEcCtD
Clavulanate—Dermatitis—Diphenhydramine—allergic rhinitis	0.00687	0.00687	CcSEcCtD
Clavulanate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00687	0.00687	CcSEcCtD
Clavulanate—Pain—Cetirizine—allergic rhinitis	0.00676	0.00676	CcSEcCtD
Clavulanate—Pain—Flunisolide—allergic rhinitis	0.00665	0.00665	CcSEcCtD
Clavulanate—Anaphylactic shock—Montelukast—allergic rhinitis	0.00663	0.00663	CcSEcCtD
Clavulanate—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.00663	0.00663	CcSEcCtD
Clavulanate—Nausea—Olopatadine—allergic rhinitis	0.00662	0.00662	CcSEcCtD
Clavulanate—Thrombocytopenia—Montelukast—allergic rhinitis	0.00649	0.00649	CcSEcCtD
Clavulanate—Nausea—Dimenhydrinate—allergic rhinitis	0.00648	0.00648	CcSEcCtD
Clavulanate—Nausea—Diphenhydramine—allergic rhinitis	0.00648	0.00648	CcSEcCtD
Clavulanate—Urticaria—Cetirizine—allergic rhinitis	0.00628	0.00628	CcSEcCtD
Clavulanate—Urticaria—Flunisolide—allergic rhinitis	0.00617	0.00617	CcSEcCtD
Clavulanate—Hypersensitivity—Cetirizine—allergic rhinitis	0.00582	0.00582	CcSEcCtD
Clavulanate—Diarrhoea—Loratadine—allergic rhinitis	0.00575	0.00575	CcSEcCtD
Clavulanate—Hypersensitivity—Flunisolide—allergic rhinitis	0.00573	0.00573	CcSEcCtD
Clavulanate—Pain—Montelukast—allergic rhinitis	0.00567	0.00567	CcSEcCtD
Clavulanate—Hypokalaemia—Dexamethasone—allergic rhinitis	0.00566	0.00566	CcSEcCtD
Clavulanate—Hypokalaemia—Betamethasone—allergic rhinitis	0.00566	0.00566	CcSEcCtD
Clavulanate—Pruritus—Cetirizine—allergic rhinitis	0.00559	0.00559	CcSEcCtD
Clavulanate—Pruritus—Flunisolide—allergic rhinitis	0.0055	0.0055	CcSEcCtD
Clavulanate—Diarrhoea—Cetirizine—allergic rhinitis	0.00541	0.00541	CcSEcCtD
Clavulanate—Vomiting—Loratadine—allergic rhinitis	0.00534	0.00534	CcSEcCtD
Clavulanate—Diarrhoea—Flunisolide—allergic rhinitis	0.00532	0.00532	CcSEcCtD
Clavulanate—Rash—Loratadine—allergic rhinitis	0.0053	0.0053	CcSEcCtD
Clavulanate—Dermatitis—Loratadine—allergic rhinitis	0.00529	0.00529	CcSEcCtD
Clavulanate—Urticaria—Montelukast—allergic rhinitis	0.00527	0.00527	CcSEcCtD
Clavulanate—Haemoglobin—Prednisolone—allergic rhinitis	0.00518	0.00518	CcSEcCtD
Clavulanate—Haemorrhage—Prednisolone—allergic rhinitis	0.00516	0.00516	CcSEcCtD
Clavulanate—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00506	0.00506	CcSEcCtD
Clavulanate—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00504	0.00504	CcSEcCtD
Clavulanate—Vomiting—Cetirizine—allergic rhinitis	0.00503	0.00503	CcSEcCtD
Clavulanate—Nausea—Loratadine—allergic rhinitis	0.00499	0.00499	CcSEcCtD
Clavulanate—Rash—Cetirizine—allergic rhinitis	0.00498	0.00498	CcSEcCtD
Clavulanate—Dermatitis—Cetirizine—allergic rhinitis	0.00498	0.00498	CcSEcCtD
Clavulanate—Vomiting—Flunisolide—allergic rhinitis	0.00494	0.00494	CcSEcCtD
Clavulanate—Rash—Flunisolide—allergic rhinitis	0.0049	0.0049	CcSEcCtD
Clavulanate—Dermatitis—Flunisolide—allergic rhinitis	0.0049	0.0049	CcSEcCtD
Clavulanate—Hypersensitivity—Montelukast—allergic rhinitis	0.00488	0.00488	CcSEcCtD
Clavulanate—Haemoglobin—Triamcinolone—allergic rhinitis	0.00477	0.00477	CcSEcCtD
Clavulanate—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00476	0.00476	CcSEcCtD
Clavulanate—Haemorrhage—Triamcinolone—allergic rhinitis	0.00474	0.00474	CcSEcCtD
Clavulanate—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00473	0.00473	CcSEcCtD
Clavulanate—Nausea—Cetirizine—allergic rhinitis	0.00469	0.00469	CcSEcCtD
Clavulanate—Pruritus—Montelukast—allergic rhinitis	0.00469	0.00469	CcSEcCtD
Clavulanate—Nausea—Flunisolide—allergic rhinitis	0.00462	0.00462	CcSEcCtD
Clavulanate—Diarrhoea—Montelukast—allergic rhinitis	0.00454	0.00454	CcSEcCtD
Clavulanate—Haemoglobin—Betamethasone—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Clavulanate—Haemoglobin—Dexamethasone—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Clavulanate—Haemorrhage—Dexamethasone—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Clavulanate—Haemorrhage—Betamethasone—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Clavulanate—Vomiting—Montelukast—allergic rhinitis	0.00421	0.00421	CcSEcCtD
Clavulanate—Rash—Montelukast—allergic rhinitis	0.00418	0.00418	CcSEcCtD
Clavulanate—Dermatitis—Montelukast—allergic rhinitis	0.00418	0.00418	CcSEcCtD
Clavulanate—Nausea—Montelukast—allergic rhinitis	0.00394	0.00394	CcSEcCtD
Clavulanate—Convulsion—Prednisolone—allergic rhinitis	0.00389	0.00389	CcSEcCtD
Clavulanate—Convulsion—Hydrocortisone—allergic rhinitis	0.0038	0.0038	CcSEcCtD
Clavulanate—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00366	0.00366	CcSEcCtD
Clavulanate—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Clavulanate—Convulsion—Triamcinolone—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Clavulanate—Convulsion—Methylprednisolone—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Clavulanate—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00337	0.00337	CcSEcCtD
Clavulanate—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00336	0.00336	CcSEcCtD
Clavulanate—Convulsion—Betamethasone—allergic rhinitis	0.00325	0.00325	CcSEcCtD
Clavulanate—Convulsion—Dexamethasone—allergic rhinitis	0.00325	0.00325	CcSEcCtD
Clavulanate—Pain—Prednisolone—allergic rhinitis	0.00313	0.00313	CcSEcCtD
Clavulanate—Pain—Hydrocortisone—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Clavulanate—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Clavulanate—Anaphylactic shock—Betamethasone—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Clavulanate—Thrombocytopenia—Betamethasone—allergic rhinitis	0.00299	0.00299	CcSEcCtD
Clavulanate—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.00299	0.00299	CcSEcCtD
Clavulanate—Urticaria—Prednisolone—allergic rhinitis	0.00291	0.00291	CcSEcCtD
Clavulanate—Pain—Triamcinolone—allergic rhinitis	0.00288	0.00288	CcSEcCtD
Clavulanate—Urticaria—Hydrocortisone—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Clavulanate—Hypersensitivity—Prednisolone—allergic rhinitis	0.0027	0.0027	CcSEcCtD
Clavulanate—Urticaria—Triamcinolone—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Clavulanate—Urticaria—Methylprednisolone—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Clavulanate—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Clavulanate—Pain—Dexamethasone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Clavulanate—Pain—Betamethasone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Clavulanate—Pruritus—Hydrocortisone—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Clavulanate—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Clavulanate—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Clavulanate—Diarrhoea—Hydrocortisone—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Clavulanate—Urticaria—Betamethasone—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Clavulanate—Urticaria—Dexamethasone—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Clavulanate—Pruritus—Triamcinolone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Clavulanate—Pruritus—Methylprednisolone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Clavulanate—Rash—Prednisolone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Clavulanate—Dermatitis—Prednisolone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Clavulanate—Diarrhoea—Methylprednisolone—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Clavulanate—Vomiting—Hydrocortisone—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Clavulanate—Rash—Hydrocortisone—allergic rhinitis	0.00226	0.00226	CcSEcCtD
Clavulanate—Dermatitis—Hydrocortisone—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Clavulanate—Nausea—Prednisolone—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Clavulanate—Pruritus—Betamethasone—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Clavulanate—Pruritus—Dexamethasone—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Clavulanate—Vomiting—Triamcinolone—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Clavulanate—Vomiting—Methylprednisolone—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Clavulanate—Nausea—Hydrocortisone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Clavulanate—Rash—Triamcinolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Clavulanate—Dermatitis—Triamcinolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Clavulanate—Rash—Methylprednisolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Clavulanate—Dermatitis—Methylprednisolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Clavulanate—Diarrhoea—Betamethasone—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Clavulanate—Diarrhoea—Dexamethasone—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Clavulanate—Nausea—Triamcinolone—allergic rhinitis	0.002	0.002	CcSEcCtD
Clavulanate—Nausea—Methylprednisolone—allergic rhinitis	0.002	0.002	CcSEcCtD
Clavulanate—Vomiting—Dexamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Clavulanate—Vomiting—Betamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Clavulanate—Rash—Dexamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Clavulanate—Rash—Betamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Clavulanate—Dermatitis—Betamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Clavulanate—Dermatitis—Dexamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Clavulanate—Nausea—Dexamethasone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Clavulanate—Nausea—Betamethasone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
