nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCB1—ovarian cancer	0.142	1	CbGaD
Glyburide—SLCO1A2—Chlorambucil—ovarian cancer	0.0885	0.143	CbGbCtD
Glyburide—ABCB11—Paclitaxel—ovarian cancer	0.0479	0.0775	CbGbCtD
Glyburide—ABCG2—Topotecan—ovarian cancer	0.046	0.0744	CbGbCtD
Glyburide—ABCC1—Epirubicin—ovarian cancer	0.0345	0.0558	CbGbCtD
Glyburide—ABCC1—Paclitaxel—ovarian cancer	0.034	0.0551	CbGbCtD
Glyburide—SLC22A7—Docetaxel—ovarian cancer	0.0313	0.0507	CbGbCtD
Glyburide—ABCC3—Doxorubicin—ovarian cancer	0.0298	0.0483	CbGbCtD
Glyburide—ABCB11—Doxorubicin—ovarian cancer	0.0258	0.0418	CbGbCtD
Glyburide—ABCC2—Paclitaxel—ovarian cancer	0.0252	0.0408	CbGbCtD
Glyburide—ABCC1—Docetaxel—ovarian cancer	0.0246	0.0398	CbGbCtD
Glyburide—ABCC2—Carboplatin—ovarian cancer	0.0237	0.0384	CbGbCtD
Glyburide—ABCG2—Paclitaxel—ovarian cancer	0.0228	0.0368	CbGbCtD
Glyburide—ABCG2—Carboplatin—ovarian cancer	0.0214	0.0347	CbGbCtD
Glyburide—ABCC1—Doxorubicin—ovarian cancer	0.0183	0.0297	CbGbCtD
Glyburide—ABCC2—Docetaxel—ovarian cancer	0.0182	0.0295	CbGbCtD
Glyburide—ABCB1—Topotecan—ovarian cancer	0.0166	0.0268	CbGbCtD
Glyburide—ABCG2—Docetaxel—ovarian cancer	0.0165	0.0266	CbGbCtD
Glyburide—ABCC2—Doxorubicin—ovarian cancer	0.0136	0.022	CbGbCtD
Glyburide—ABCG2—Doxorubicin—ovarian cancer	0.0123	0.0199	CbGbCtD
Glyburide—ABCB1—Vinorelbine—ovarian cancer	0.0117	0.0189	CbGbCtD
Glyburide—CYP3A4—Topotecan—ovarian cancer	0.00993	0.0161	CbGbCtD
Glyburide—CYP2C9—Paclitaxel—ovarian cancer	0.00845	0.0137	CbGbCtD
Glyburide—ABCB1—Paclitaxel—ovarian cancer	0.00821	0.0133	CbGbCtD
Glyburide—CYP3A4—Vinorelbine—ovarian cancer	0.007	0.0113	CbGbCtD
Glyburide—ABCB1—Docetaxel—ovarian cancer	0.00593	0.00961	CbGbCtD
Glyburide—CYP3A4—Paclitaxel—ovarian cancer	0.00492	0.00796	CbGbCtD
Glyburide—ABCB1—Doxorubicin—ovarian cancer	0.00442	0.00716	CbGbCtD
Glyburide—CYP3A4—Docetaxel—ovarian cancer	0.00355	0.00576	CbGbCtD
Glyburide—CYP3A4—Doxorubicin—ovarian cancer	0.00265	0.00429	CbGbCtD
Glyburide—ABCC9—female gonad—ovarian cancer	0.00172	0.0312	CbGeAlD
Glyburide—ABCA1—decidua—ovarian cancer	0.00163	0.0296	CbGeAlD
Glyburide—CFTR—epithelium—ovarian cancer	0.00163	0.0296	CbGeAlD
Glyburide—CPT1A—gonad—ovarian cancer	0.00154	0.028	CbGeAlD
Glyburide—ABCC9—testis—ovarian cancer	0.00152	0.0277	CbGeAlD
Glyburide—CPT1A—female reproductive system—ovarian cancer	0.00137	0.025	CbGeAlD
Glyburide—ABCA1—female reproductive system—ovarian cancer	0.00128	0.0233	CbGeAlD
Glyburide—CPT1A—female gonad—ovarian cancer	0.00125	0.0227	CbGeAlD
Glyburide—CPT1A—vagina—ovarian cancer	0.00124	0.0226	CbGeAlD
Glyburide—CFTR—female reproductive system—ovarian cancer	0.00121	0.022	CbGeAlD
Glyburide—Gliclazide—VEGFA—ovarian cancer	0.00121	0.834	CrCbGaD
Glyburide—ABCA1—female gonad—ovarian cancer	0.00116	0.0212	CbGeAlD
Glyburide—ABCA1—vagina—ovarian cancer	0.00116	0.021	CbGeAlD
