nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—narcolepsy	0.846	1	CbGaD
Cyamemazine—HTR2A—enteric nervous system—narcolepsy	0.0203	0.28	CbGeAlD
Cyamemazine—HTR2A—locus ceruleus—narcolepsy	0.0134	0.185	CbGeAlD
Cyamemazine—HTR2A—pons—narcolepsy	0.00774	0.107	CbGeAlD
Cyamemazine—HTR2A—autonomic nervous system—narcolepsy	0.00714	0.0983	CbGeAlD
Cyamemazine—CHRM2—forebrain—narcolepsy	0.00344	0.0474	CbGeAlD
Cyamemazine—HTR2C—brainstem—narcolepsy	0.00344	0.0473	CbGeAlD
Cyamemazine—HTR2C—forebrain—narcolepsy	0.00332	0.0457	CbGeAlD
Cyamemazine—HTR2C—medulla oblongata—narcolepsy	0.0024	0.033	CbGeAlD
Cyamemazine—HTR2C—Serotonin receptors—HTR2A—narcolepsy	0.00234	0.0306	CbGpPWpGaD
Cyamemazine—HTR2C—midbrain—narcolepsy	0.00219	0.0302	CbGeAlD
Cyamemazine—HTR2C—Amine ligand-binding receptors—HRH3—narcolepsy	0.00176	0.023	CbGpPWpGaD
Cyamemazine—HTR2A—brainstem—narcolepsy	0.00172	0.0237	CbGeAlD
Cyamemazine—HTR2A—forebrain—narcolepsy	0.00166	0.0229	CbGeAlD
Cyamemazine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.00156	0.0204	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—HRH3—narcolepsy	0.00153	0.02	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0015	0.0196	CbGpPWpGaD
Cyamemazine—CHRM2—brain—narcolepsy	0.00143	0.0197	CbGeAlD
Cyamemazine—HTR2A—GPCRs, Other—P2RY11—narcolepsy	0.00143	0.0187	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0014	0.0183	CbGpPWpGaD
Cyamemazine—HTR2C—brain—narcolepsy	0.00138	0.0189	CbGeAlD
Cyamemazine—HTR2A—medulla oblongata—narcolepsy	0.0012	0.0165	CbGeAlD
Cyamemazine—HTR2A—midbrain—narcolepsy	0.0011	0.0151	CbGeAlD
Cyamemazine—HTR2C—Monoamine GPCRs—HTR2A—narcolepsy	0.00104	0.0136	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—HCRTR2—narcolepsy	0.000956	0.0125	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—HCRTR1—narcolepsy	0.000956	0.0125	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—P2RY11—narcolepsy	0.000923	0.0121	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.000888	0.0116	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000876	0.0115	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.000855	0.0112	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.000855	0.0112	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00083	0.0109	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00083	0.0109	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.000826	0.0108	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—P2RY11—narcolepsy	0.000802	0.0105	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—HCRT—narcolepsy	0.000785	0.0103	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000747	0.00977	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.000743	0.00972	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.000743	0.00972	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000739	0.00967	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000739	0.00967	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.000717	0.00938	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000714	0.00934	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.000702	0.00919	CbGpPWpGaD
Cyamemazine—HTR2A—brain—narcolepsy	0.00069	0.0095	CbGeAlD
Cyamemazine—HTR2A—G alpha (q) signalling events—HCRT—narcolepsy	0.000682	0.00892	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000642	0.0084	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000642	0.0084	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000633	0.00829	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000633	0.00829	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00063	0.00825	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00063	0.00825	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00062	0.00811	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000612	0.008	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00061	0.00798	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000609	0.00796	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—TRH—narcolepsy	0.000595	0.00779	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00055	0.0072	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00055	0.0072	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00054	0.00706	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00054	0.00706	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.000532	0.00696	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000531	0.00695	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000521	0.00682	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00052	0.0068	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—TRH—narcolepsy	0.000517	0.00676	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.000497	0.0065	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—HCRTR2—narcolepsy	0.000482	0.00631	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—HCRTR1—narcolepsy	0.000482	0.00631	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—P2RY11—narcolepsy	0.000466	0.00609	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000463	0.00606	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.000462	0.00605	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000452	0.00591	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000443	0.0058	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000434	0.00568	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—NPS—narcolepsy	0.000432	0.00566	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—TAC1—narcolepsy	0.000432	0.00566	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000426	0.00558	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—HCRTR2—narcolepsy	0.000419	0.00548	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—HCRTR1—narcolepsy	0.000419	0.00548	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.000411	0.00538	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.000411	0.00538	CbGpPWpGaD
Cyamemazine—Acepromazine—HTR2A—narcolepsy	0.000409	0.0784	CrCbGaD
Cyamemazine—HTR2A—GPCR ligand binding—P2RY11—narcolepsy	0.000404	0.00529	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000403	0.00528	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000402	0.00527	CbGpPWpGaD
Cyamemazine—Thioproperazine—HTR2A—narcolepsy	0.0004	0.0766	CrCbGaD
Cyamemazine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.000397	0.0052	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—HCRT—narcolepsy	0.000396	0.00518	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000395	0.00517	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.000395	0.00516	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000394	0.00516	CbGpPWpGaD
Cyamemazine—Pipotiazine—HTR2A—narcolepsy	0.000393	0.0753	CrCbGaD
Cyamemazine—Mesoridazine—HTR2A—narcolepsy	0.000388	0.0744	CrCbGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000387	0.00506	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000387	0.00506	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—NPS—narcolepsy	0.000375	0.00491	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—TAC1—narcolepsy	0.000375	0.00491	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.000371	0.00485	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—PENK—narcolepsy	0.000353	0.00462	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00035	0.00458	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000346	0.00452	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000344	0.0045	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—HCRT—narcolepsy	0.000344	0.0045	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000342	0.00448	CbGpPWpGaD
Cyamemazine—Fluphenazine—HTR2A—narcolepsy	0.00034	0.0651	CrCbGaD
Cyamemazine—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.000338	0.00442	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000336	0.0044	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000336	0.00439	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000336	0.00439	CbGpPWpGaD
Cyamemazine—Propiomazine—HTR2A—narcolepsy	0.000327	0.0626	CrCbGaD
Cyamemazine—Clomipramine—HTR2A—narcolepsy	0.000311	0.0596	CrCbGaD
Cyamemazine—Chlorprothixene—HTR2A—narcolepsy	0.00031	0.0593	CrCbGaD
Cyamemazine—HTR2A—GPCR ligand binding—PENK—narcolepsy	0.000306	0.00401	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.000301	0.00394	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—TRH—narcolepsy	0.0003	0.00393	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0003	0.00393	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000295	0.00386	CbGpPWpGaD
Cyamemazine—Thioridazine—HTR2A—narcolepsy	0.000293	0.0561	CrCbGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000286	0.00375	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000286	0.00375	CbGpPWpGaD
Cyamemazine—Trimipramine—HTR2A—narcolepsy	0.000286	0.0548	CrCbGaD
Cyamemazine—Methotrimeprazine—HTR2A—narcolepsy	0.00028	0.0536	CrCbGaD
Cyamemazine—Promethazine—HTR2A—narcolepsy	0.000275	0.0528	CrCbGaD
Cyamemazine—HTR2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.000272	0.00357	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.000272	0.00357	CbGpPWpGaD
Cyamemazine—Trifluoperazine—HTR2A—narcolepsy	0.000272	0.0521	CrCbGaD
Cyamemazine—Perphenazine—HTR2A—narcolepsy	0.000269	0.0515	CrCbGaD
Cyamemazine—HTR2C—GPCR downstream signaling—P2RY11—narcolepsy	0.000263	0.00344	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—HRH3—narcolepsy	0.000263	0.00344	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—TRH—narcolepsy	0.000261	0.00341	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—HTR2A—narcolepsy	0.00026	0.0034	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.000256	0.00335	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.000256	0.00335	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000249	0.00325	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000249	0.00325	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—HCRTR1—narcolepsy	0.000247	0.00324	CbGpPWpGaD
