nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A5—hypertension	0.366	1	CbGaD
Gestodene—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0284	0.0476	CbGbCtD
Gestodene—CYP3A7—Nisoldipine—hypertension	0.0284	0.0476	CbGbCtD
Gestodene—CYP3A7—Diltiazem—hypertension	0.0274	0.046	CbGbCtD
Gestodene—CYP3A7—Eplerenone—hypertension	0.0274	0.046	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0274	0.046	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0274	0.046	CbGbCtD
Gestodene—CYP3A5—Reserpine—hypertension	0.0242	0.0406	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0219	0.0368	CbGbCtD
Gestodene—CYP3A7—Amlodipine—hypertension	0.0219	0.0368	CbGbCtD
Gestodene—CYP3A5—Nisoldipine—hypertension	0.0213	0.0357	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Felodipine—hypertension	0.0211	0.0355	CbGbCtD
Gestodene—CYP3A7—Felodipine—hypertension	0.0211	0.0355	CbGbCtD
Gestodene—CYP3A5—Eplerenone—hypertension	0.0206	0.0345	CbGbCtD
Gestodene—CYP3A5—Diltiazem—hypertension	0.0206	0.0345	CbGbCtD
Gestodene—CYP3A7—Nifedipine—hypertension	0.0204	0.0343	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.0204	0.0343	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Propranolol—hypertension	0.0185	0.0311	CbGbCtD
Gestodene—CYP3A7—Propranolol—hypertension	0.0185	0.0311	CbGbCtD
Gestodene—CYP3A5—Amlodipine—hypertension	0.0164	0.0276	CbGbCtD
Gestodene—CYP3A5—Felodipine—hypertension	0.0158	0.0266	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.0157	0.0264	CbGbCtD
Gestodene—CYP3A7—Atorvastatin—hypertension	0.0157	0.0264	CbGbCtD
Gestodene—CYP3A5—Nifedipine—hypertension	0.0153	0.0257	CbGbCtD
Gestodene—CYP3A5—Nicardipine—hypertension	0.0151	0.0253	CbGbCtD
Gestodene—CYP3A5—Propranolol—hypertension	0.0139	0.0233	CbGbCtD
Gestodene—CYP3A5—Clonidine—hypertension	0.0132	0.0222	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Verapamil—hypertension	0.0127	0.0213	CbGbCtD
Gestodene—CYP3A7—Verapamil—hypertension	0.0127	0.0213	CbGbCtD
Gestodene—CYP3A5—Atorvastatin—hypertension	0.0118	0.0198	CbGbCtD
Gestodene—CYP3A5—Losartan—hypertension	0.0108	0.0181	CbGbCtD
Gestodene—CYP3A5—Verapamil—hypertension	0.00953	0.016	CbGbCtD
Gestodene—Norelgestromin—STS—hypertension	0.00276	0.575	CrCbGaD
Gestodene—Nandrolone phenpropionate—AR—hypertension	0.000438	0.0911	CrCbGaD
Gestodene—Nandrolone phenpropionate—CYP19A1—hypertension	0.000366	0.0763	CrCbGaD
Gestodene—Nandrolone decanoate—AR—hypertension	0.000332	0.069	CrCbGaD
Gestodene—Nandrolone decanoate—CYP19A1—hypertension	0.000278	0.0578	CrCbGaD
Gestodene—Levonorgestrel—AR—hypertension	0.000221	0.0459	CrCbGaD
Gestodene—Levonorgestrel—CYP19A1—hypertension	0.000185	0.0384	CrCbGaD
Gestodene—Norethindrone—CYP3A5—hypertension	0.000162	0.0338	CrCbGaD
Gestodene—Norethindrone—ALB—hypertension	6.13e-05	0.0128	CrCbGaD
Gestodene—CYP3A5—Biological oxidations—PTGS1—hypertension	5.47e-05	0.00166	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—CYP17A1—hypertension	5.45e-05	0.00165	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—GSTM1—hypertension	5.15e-05	0.00156	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—GSTM1—hypertension	5.08e-05	0.00154	CbGpPWpGaD
Gestodene—CYP3A5—Phase 1 - Functionalization of compounds—POMC—hypertension	4.95e-05	0.0015	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—CYP1A1—hypertension	4.88e-05	0.00148	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—FAH—hypertension	4.82e-05	0.00146	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—CYP1A1—hypertension	4.81e-05	0.00146	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—CYP19A1—hypertension	4.38e-05	0.00132	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—CYP19A1—hypertension	4.32e-05	0.00131	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—COMT—hypertension	4.07e-05	0.00123	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—COMT—hypertension	4.01e-05	0.00121	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—GSTM1—hypertension	3.72e-05	0.00113	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—GSTM1—hypertension	3.67e-05	0.00111	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PNMT—hypertension	3.65e-05	0.0011	CbGpPWpGaD
