nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA1—esophageal cancer	0.511	0.569	CbGaD
Chlorothiazide—CA2—esophageal cancer	0.388	0.431	CbGaD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00822	0.118	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00788	0.113	CbGpPWpGaD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00751	0.108	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00691	0.0993	CbGpPWpGaD
Chlorothiazide—CA4—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00653	0.0938	CbGpPWpGaD
Chlorothiazide—CA2—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00626	0.0899	CbGpPWpGaD
Chlorothiazide—CA4—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00597	0.0858	CbGpPWpGaD
Chlorothiazide—CA1—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00549	0.0789	CbGpPWpGaD
Chlorothiazide—Diazoxide—CA1—esophageal cancer	0.00119	0.127	CrCbGaD
Chlorothiazide—Diazoxide—CA2—esophageal cancer	0.000901	0.0961	CrCbGaD
Chlorothiazide—CA2—exocrine gland—esophageal cancer	0.000739	0.12	CbGeAlD
Chlorothiazide—SLC12A3—lung—esophageal cancer	0.0006	0.0973	CbGeAlD
Chlorothiazide—Quinethazone—CA1—esophageal cancer	0.000596	0.0636	CrCbGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000576	0.00828	CbGpPWpGaD
Chlorothiazide—Methyclothiazide—CA1—esophageal cancer	0.000571	0.061	CrCbGaD
Chlorothiazide—CA4—neck—esophageal cancer	0.00057	0.0924	CbGeAlD
Chlorothiazide—Cyclothiazide—CA1—esophageal cancer	0.000554	0.0591	CrCbGaD
Chlorothiazide—Benzthiazide—CA1—esophageal cancer	0.000554	0.0591	CrCbGaD
Chlorothiazide—Diclofenamide—CA1—esophageal cancer	0.00055	0.0587	CrCbGaD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00053	0.00762	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000527	0.00757	CbGpPWpGaD
Chlorothiazide—Respiratory distress—Capecitabine—esophageal cancer	0.000497	0.0316	CcSEcCtD
