nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—obesity	0.761	1	CbGaD
Diethylcarbamazine—BCHE—diaphragm—obesity	0.0168	0.296	CbGeAlD
Diethylcarbamazine—ALOX5—islet of Langerhans—obesity	0.00409	0.0719	CbGeAlD
Diethylcarbamazine—ALOX5—respiratory system—obesity	0.00386	0.0679	CbGeAlD
Diethylcarbamazine—ALOX5—cardiovascular system—obesity	0.00296	0.052	CbGeAlD
Diethylcarbamazine—ALOX5—adipose tissue—obesity	0.00261	0.0458	CbGeAlD
Diethylcarbamazine—ALOX5—digestive system—obesity	0.00245	0.0432	CbGeAlD
Diethylcarbamazine—ALOX5—adrenal gland—obesity	0.00234	0.0411	CbGeAlD
Diethylcarbamazine—ALOX5—endocrine gland—obesity	0.00203	0.0357	CbGeAlD
Diethylcarbamazine—BCHE—respiratory system—obesity	0.00192	0.0338	CbGeAlD
Diethylcarbamazine—ALOX5—liver—obesity	0.00183	0.0322	CbGeAlD
Diethylcarbamazine—PTGS1—respiratory system—obesity	0.00155	0.0272	CbGeAlD
Diethylcarbamazine—BCHE—cardiovascular system—obesity	0.00147	0.0259	CbGeAlD
Diethylcarbamazine—BCHE—pituitary gland—obesity	0.0013	0.0229	CbGeAlD
Diethylcarbamazine—BCHE—adipose tissue—obesity	0.0013	0.0228	CbGeAlD
Diethylcarbamazine—BCHE—digestive system—obesity	0.00122	0.0215	CbGeAlD
Diethylcarbamazine—PTGS1—cardiovascular system—obesity	0.00119	0.0209	CbGeAlD
Diethylcarbamazine—BCHE—adrenal gland—obesity	0.00116	0.0205	CbGeAlD
Diethylcarbamazine—PTGS1—pituitary gland—obesity	0.00105	0.0185	CbGeAlD
Diethylcarbamazine—PTGS1—adipose tissue—obesity	0.00105	0.0184	CbGeAlD
Diethylcarbamazine—BCHE—endocrine gland—obesity	0.00101	0.0178	CbGeAlD
Diethylcarbamazine—PTGS1—digestive system—obesity	0.000985	0.0173	CbGeAlD
Diethylcarbamazine—PTGS1—adrenal gland—obesity	0.000939	0.0165	CbGeAlD
Diethylcarbamazine—BCHE—liver—obesity	0.00091	0.016	CbGeAlD
Diethylcarbamazine—PTGS1—endocrine gland—obesity	0.000814	0.0143	CbGeAlD
Diethylcarbamazine—PTGS1—Metabolism—OXCT1—obesity	6.14e-05	0.000336	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ACACB—obesity	6.14e-05	0.000336	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYTB—obesity	6.14e-05	0.000336	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—TCF7L2—obesity	6.08e-05	0.000333	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYCS—obesity	6.08e-05	0.000333	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PNLIP—obesity	5.98e-05	0.000328	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SRD5A1—obesity	5.98e-05	0.000328	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—GCG—obesity	5.98e-05	0.000327	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GGT1—obesity	5.97e-05	0.000327	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GOT1—obesity	5.97e-05	0.000327	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	5.97e-05	0.000327	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CA—obesity	5.96e-05	0.000326	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NCOA1—obesity	5.88e-05	0.000322	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ECHS1—obesity	5.87e-05	0.000321	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HSD11B1—obesity	5.87e-05	0.000321	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UCP3—obesity	5.87e-05	0.000321	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UCP2—obesity	5.87e-05	0.000321	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SDC3—obesity	5.84e-05	0.00032	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—obesity	5.81e-05	0.000318	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP19A1—obesity	5.8e-05	0.000317	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—STK11—obesity	5.8e-05	0.000317	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADH1B—obesity	5.77e-05	0.000316	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—NCOA1—obesity	5.73e-05	0.000313	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HK2—obesity	5.71e-05	0.000312	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP26B1—obesity	5.71e-05	0.000312	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—STS—obesity	5.71e-05	0.000312	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOB—obesity	5.69e-05	0.000311	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPARGC1B—obesity	5.68e-05	0.000311	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ACSL1—obesity	5.68e-05	0.000311	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPAM—obesity	5.68e-05	0.000311	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—obesity	5.64e-05	0.000309	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPARD—obesity	5.59e-05	0.000306	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PLG—obesity	5.56e-05	0.000304	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HADH—obesity	5.52e-05	0.000302	CbGpPWpGaD
