nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP3A4—Esomeprazole—Barrett's esophagus	0.607	0.629	CbGbCtD
Methyltestosterone—CYP3A4—Omeprazole—Barrett's esophagus	0.358	0.371	CbGbCtD
Methyltestosterone—Ethinyl Estradiol—NR1I2—Barrett's esophagus	0.0155	0.78	CrCbGaD
Methyltestosterone—Drospirenone—PTGS2—Barrett's esophagus	0.00436	0.22	CrCbGaD
Methyltestosterone—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00126	0.0824	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00103	0.0674	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.000813	0.0533	CbGpPWpGaD
Methyltestosterone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000622	0.0407	CbGpPWpGaD
Methyltestosterone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000622	0.0407	CbGpPWpGaD
Methyltestosterone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000614	0.0403	CbGpPWpGaD
Methyltestosterone—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000606	0.0397	CbGpPWpGaD
Methyltestosterone—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000498	0.0326	CbGpPWpGaD
Methyltestosterone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000492	0.0322	CbGpPWpGaD
Methyltestosterone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000395	0.0258	CbGpPWpGaD
Methyltestosterone—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000389	0.0255	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptors—PPARG—Barrett's esophagus	0.000339	0.0222	CbGpPWpGaD
Methyltestosterone—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00032	0.021	CbGpPWpGaD
Methyltestosterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000282	0.0185	CbGpPWpGaD
Methyltestosterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000282	0.0185	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000268	0.0175	CbGpPWpGaD
Methyltestosterone—CYP19A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000265	0.0173	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000261	0.0171	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000214	0.014	CbGpPWpGaD
Methyltestosterone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000205	0.0134	CbGpPWpGaD
Methyltestosterone—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000196	0.0128	CbGpPWpGaD
Methyltestosterone—AR—Coregulation of Androgen receptor activity—CDKN2A—Barrett's esophagus	0.000195	0.0128	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.000193	0.0127	CbGpPWpGaD
Methyltestosterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000179	0.0117	CbGpPWpGaD
Methyltestosterone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000177	0.0116	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000171	0.0112	CbGpPWpGaD
Methyltestosterone—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.00017	0.0111	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000168	0.011	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.000157	0.0103	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000152	0.00993	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000148	0.00972	CbGpPWpGaD
Methyltestosterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000145	0.00952	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.000142	0.00933	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000142	0.00928	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00014	0.0092	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—RELA—Barrett's esophagus	0.000139	0.00909	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000134	0.00878	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000126	0.00824	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.000121	0.00794	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000115	0.00756	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000101	0.0066	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	9.64e-05	0.00632	CbGpPWpGaD
Methyltestosterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	9.3e-05	0.00609	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	8.68e-05	0.00568	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	8.35e-05	0.00547	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—RELA—Barrett's esophagus	8.2e-05	0.00537	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	7.72e-05	0.00506	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	7.71e-05	0.00505	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.62e-05	0.00499	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	7.41e-05	0.00485	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	7.32e-05	0.0048	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.25e-05	0.00475	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—NR1I2—Barrett's esophagus	6.76e-05	0.00443	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PTGES—Barrett's esophagus	6.61e-05	0.00433	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	6.51e-05	0.00427	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	6.33e-05	0.00415	CbGpPWpGaD
