nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SCN10A—skin cancer	0.931	1	CbGaD
Chloroprocaine—CHRNA10—ear—skin cancer	0.0119	0.325	CbGeAlD
Chloroprocaine—SCN10A—nerve—skin cancer	0.00375	0.102	CbGeAlD
Chloroprocaine—HTR3A—nerve—skin cancer	0.00347	0.0946	CbGeAlD
Chloroprocaine—SLC6A3—nerve—skin cancer	0.00289	0.0787	CbGeAlD
Chloroprocaine—CHRNA10—lymphoid tissue—skin cancer	0.00221	0.0601	CbGeAlD
Chloroprocaine—Proparacaine—SCN10A—skin cancer	0.00189	0.223	CrCbGaD
Chloroprocaine—CHRNA10—head—skin cancer	0.00178	0.0485	CbGeAlD
Chloroprocaine—Oxybuprocaine—SCN10A—skin cancer	0.00173	0.204	CrCbGaD
Chloroprocaine—GRIN3A—head—skin cancer	0.00157	0.0428	CbGeAlD
Chloroprocaine—Procaine—SCN10A—skin cancer	0.00153	0.181	CrCbGaD
Chloroprocaine—Cinchocaine—SCN10A—skin cancer	0.00153	0.181	CrCbGaD
Chloroprocaine—CHRNA10—lymph node—skin cancer	0.00125	0.0339	CbGeAlD
Chloroprocaine—SCN10A—lymphoid tissue—skin cancer	0.0011	0.03	CbGeAlD
Chloroprocaine—BCHE—nipple—skin cancer	0.00109	0.0298	CbGeAlD
Chloroprocaine—Lidocaine—SCN10A—skin cancer	0.000993	0.117	CrCbGaD
Chloroprocaine—SCN10A—head—skin cancer	0.000889	0.0242	CbGeAlD
Chloroprocaine—Back pain—Vismodegib—skin cancer	0.000824	0.0346	CcSEcCtD
Chloroprocaine—HTR3A—head—skin cancer	0.000824	0.0224	CbGeAlD
Chloroprocaine—Procainamide—SCN10A—skin cancer	0.000794	0.0937	CrCbGaD
Chloroprocaine—BCHE—skin of body—skin cancer	0.000701	0.0191	CbGeAlD
Chloroprocaine—SLC6A3—head—skin cancer	0.000686	0.0187	CbGeAlD
Chloroprocaine—BCHE—mammalian vulva—skin cancer	0.000639	0.0174	CbGeAlD
Chloroprocaine—Sweating increased—Imiquimod—skin cancer	0.000628	0.0263	CcSEcCtD
Chloroprocaine—SCN10A—lymph node—skin cancer	0.000622	0.0169	CbGeAlD
Chloroprocaine—BCHE—female reproductive system—skin cancer	0.000547	0.0149	CbGeAlD
Chloroprocaine—Erythema—Vemurafenib—skin cancer	0.000526	0.0221	CcSEcCtD
Chloroprocaine—Back pain—Vemurafenib—skin cancer	0.000509	0.0214	CcSEcCtD
Chloroprocaine—Pruritus—Vismodegib—skin cancer	0.000492	0.0206	CcSEcCtD
Chloroprocaine—Tinnitus—Imiquimod—skin cancer	0.000481	0.0202	CcSEcCtD
Chloroprocaine—BCHE—head—skin cancer	0.000457	0.0124	CbGeAlD
Chloroprocaine—Erythema—Imiquimod—skin cancer	0.000449	0.0188	CcSEcCtD
Chloroprocaine—Vomiting—Vismodegib—skin cancer	0.000442	0.0185	CcSEcCtD
Chloroprocaine—Back pain—Imiquimod—skin cancer	0.000434	0.0182	CcSEcCtD
Chloroprocaine—Nausea—Vismodegib—skin cancer	0.000413	0.0173	CcSEcCtD
Chloroprocaine—Agitation—Imiquimod—skin cancer	0.000412	0.0173	CcSEcCtD
Chloroprocaine—Angioedema—Imiquimod—skin cancer	0.00041	0.0172	CcSEcCtD
Chloroprocaine—Syncope—Imiquimod—skin cancer	0.000403	0.0169	CcSEcCtD
Chloroprocaine—Hypotension—Vemurafenib—skin cancer	0.000401	0.0168	CcSEcCtD
Chloroprocaine—Loss of consciousness—Imiquimod—skin cancer	0.000395	0.0165	CcSEcCtD
Chloroprocaine—Cardiac arrest—Fluorouracil—skin cancer	0.000391	0.0164	CcSEcCtD
Chloroprocaine—Convulsion—Imiquimod—skin cancer	0.000389	0.0163	CcSEcCtD
Chloroprocaine—Anxiety—Imiquimod—skin cancer	0.000381	0.016	CcSEcCtD
Chloroprocaine—Sweating increased—Temozolomide—skin cancer	0.000376	0.0158	CcSEcCtD
Chloroprocaine—Shock—Imiquimod—skin cancer	0.00036	0.0151	CcSEcCtD
Chloroprocaine—Tachycardia—Imiquimod—skin cancer	0.000358	0.015	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Imiquimod—skin cancer	0.000354	0.0149	CcSEcCtD
Chloroprocaine—Body temperature increased—Vemurafenib—skin cancer	0.00034	0.0142	CcSEcCtD
Chloroprocaine—Somnolence—Imiquimod—skin cancer	0.000326	0.0137	CcSEcCtD
Chloroprocaine—BCHE—lymph node—skin cancer	0.00032	0.00872	CbGeAlD
Chloroprocaine—Erythema—Bleomycin—skin cancer	0.000319	0.0134	CcSEcCtD
Chloroprocaine—Pruritus—Vemurafenib—skin cancer	0.000304	0.0127	CcSEcCtD
Chloroprocaine—Erythema—Dactinomycin—skin cancer	0.000297	0.0125	CcSEcCtD
Chloroprocaine—Urticaria—Imiquimod—skin cancer	0.000291	0.0122	CcSEcCtD
Chloroprocaine—Body temperature increased—Imiquimod—skin cancer	0.00029	0.0121	CcSEcCtD
Chloroprocaine—Tinnitus—Temozolomide—skin cancer	0.000288	0.0121	CcSEcCtD
Chloroprocaine—Dizziness—Vemurafenib—skin cancer	0.000284	0.0119	CcSEcCtD
Chloroprocaine—Vomiting—Vemurafenib—skin cancer	0.000273	0.0115	CcSEcCtD
Chloroprocaine—Headache—Vemurafenib—skin cancer	0.000269	0.0113	CcSEcCtD
Chloroprocaine—Erythema—Temozolomide—skin cancer	0.000269	0.0113	CcSEcCtD
Chloroprocaine—Back pain—Temozolomide—skin cancer	0.00026	0.0109	CcSEcCtD
Chloroprocaine—Pruritus—Imiquimod—skin cancer	0.000259	0.0109	CcSEcCtD
Chloroprocaine—Nausea—Vemurafenib—skin cancer	0.000255	0.0107	CcSEcCtD
Chloroprocaine—Vision blurred—Temozolomide—skin cancer	0.000254	0.0106	CcSEcCtD
Chloroprocaine—Tremor—Temozolomide—skin cancer	0.000252	0.0106	CcSEcCtD
Chloroprocaine—Erythema—Fluorouracil—skin cancer	0.000248	0.0104	CcSEcCtD
Chloroprocaine—Agitation—Temozolomide—skin cancer	0.000247	0.0104	CcSEcCtD
Chloroprocaine—Angioedema—Temozolomide—skin cancer	0.000246	0.0103	CcSEcCtD
Chloroprocaine—Hypotension—Bleomycin—skin cancer	0.000243	0.0102	CcSEcCtD
Chloroprocaine—Dizziness—Imiquimod—skin cancer	0.000242	0.0102	CcSEcCtD
Chloroprocaine—Vision blurred—Fluorouracil—skin cancer	0.000234	0.0098	CcSEcCtD
Chloroprocaine—Convulsion—Temozolomide—skin cancer	0.000233	0.00977	CcSEcCtD
Chloroprocaine—Vomiting—Imiquimod—skin cancer	0.000233	0.00977	CcSEcCtD
Chloroprocaine—Headache—Imiquimod—skin cancer	0.000229	0.00962	CcSEcCtD
Chloroprocaine—Anxiety—Temozolomide—skin cancer	0.000228	0.00957	CcSEcCtD
Chloroprocaine—Nausea—Imiquimod—skin cancer	0.000218	0.00913	CcSEcCtD
Chloroprocaine—Convulsion—Fluorouracil—skin cancer	0.000215	0.00901	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Temozolomide—skin cancer	0.000212	0.0089	CcSEcCtD
Chloroprocaine—Urticaria—Bleomycin—skin cancer	0.000207	0.00867	CcSEcCtD
Chloroprocaine—Body temperature increased—Bleomycin—skin cancer	0.000206	0.00863	CcSEcCtD
Chloroprocaine—Tachycardia—Fluorouracil—skin cancer	0.000197	0.00828	CcSEcCtD
Chloroprocaine—Somnolence—Temozolomide—skin cancer	0.000195	0.00818	CcSEcCtD
Chloroprocaine—Body temperature increased—Dactinomycin—skin cancer	0.000192	0.00805	CcSEcCtD
Chloroprocaine—Hypotension—Fluorouracil—skin cancer	0.000189	0.00793	CcSEcCtD
Chloroprocaine—Pruritus—Bleomycin—skin cancer	0.000184	0.00772	CcSEcCtD
Chloroprocaine—Somnolence—Fluorouracil—skin cancer	0.00018	0.00754	CcSEcCtD
Chloroprocaine—Erythema—Docetaxel—skin cancer	0.000179	0.0075	CcSEcCtD
Chloroprocaine—Urticaria—Temozolomide—skin cancer	0.000174	0.00731	CcSEcCtD
Chloroprocaine—Body temperature increased—Temozolomide—skin cancer	0.000174	0.00728	CcSEcCtD
Chloroprocaine—Back pain—Docetaxel—skin cancer	0.000173	0.00726	CcSEcCtD
Chloroprocaine—Vomiting—Bleomycin—skin cancer	0.000165	0.00694	CcSEcCtD
Chloroprocaine—Urticaria—Fluorouracil—skin cancer	0.000161	0.00674	CcSEcCtD
