nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA3—pericardium—malignant mesothelioma	0.4	0.4	CbGeAlD
Acetazolamide—AQP1—epithelium—malignant mesothelioma	0.0868	0.0868	CbGeAlD
Acetazolamide—AQP1—decidua—malignant mesothelioma	0.082	0.082	CbGeAlD
Acetazolamide—AQP1—lung—malignant mesothelioma	0.0551	0.0551	CbGeAlD
Acetazolamide—AQP1—testis—malignant mesothelioma	0.052	0.052	CbGeAlD
Acetazolamide—CA3—lung—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Acetazolamide—CA3—testis—malignant mesothelioma	0.0381	0.0381	CbGeAlD
Acetazolamide—CA9—testis—malignant mesothelioma	0.0365	0.0365	CbGeAlD
Acetazolamide—CA12—lung—malignant mesothelioma	0.0286	0.0286	CbGeAlD
Acetazolamide—CA5B—lung—malignant mesothelioma	0.0257	0.0257	CbGeAlD
Acetazolamide—CA5B—testis—malignant mesothelioma	0.0242	0.0242	CbGeAlD
Acetazolamide—CA2—epithelium—malignant mesothelioma	0.0231	0.0231	CbGeAlD
Acetazolamide—CA1—lung—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Acetazolamide—CA2—decidua—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Acetazolamide—CA4—lung—malignant mesothelioma	0.0177	0.0177	CbGeAlD
Acetazolamide—CA4—testis—malignant mesothelioma	0.0167	0.0167	CbGeAlD
Acetazolamide—CA2—lung—malignant mesothelioma	0.0147	0.0147	CbGeAlD
Acetazolamide—CA2—testis—malignant mesothelioma	0.0139	0.0139	CbGeAlD
