nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Tamoxifen—FMO3—metabolic syndrome X	0.0238	0.482	CrCbGaD
Dextropropoxyphene—Quinapril—ACE—metabolic syndrome X	0.0158	0.32	CrCbGaD
Dextropropoxyphene—Lightheadedness—Metformin—metabolic syndrome X	0.00835	0.0727	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Metformin—metabolic syndrome X	0.00625	0.0544	CcSEcCtD
Dextropropoxyphene—Drowsiness—Metformin—metabolic syndrome X	0.00522	0.0454	CcSEcCtD
Dextropropoxyphene—Trimipramine—HTR2C—metabolic syndrome X	0.00518	0.105	CrCbGaD
Dextropropoxyphene—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00494	0.043	CcSEcCtD
Dextropropoxyphene—Bradycardia—Metformin—metabolic syndrome X	0.00477	0.0415	CcSEcCtD
Dextropropoxyphene—Phenylbutazone—PTGS2—metabolic syndrome X	0.00458	0.0927	CrCbGaD
Dextropropoxyphene—Eye disorder—Metformin—metabolic syndrome X	0.00438	0.0381	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Metformin—metabolic syndrome X	0.00435	0.0379	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Metformin—metabolic syndrome X	0.00423	0.0368	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Metformin—metabolic syndrome X	0.00422	0.0368	CcSEcCtD
Dextropropoxyphene—Malnutrition—Metformin—metabolic syndrome X	0.00408	0.0355	CcSEcCtD
Dextropropoxyphene—Vision blurred—Metformin—metabolic syndrome X	0.00384	0.0335	CcSEcCtD
Dextropropoxyphene—Syncope—Metformin—metabolic syndrome X	0.00366	0.0318	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Metformin—metabolic syndrome X	0.00358	0.0312	CcSEcCtD
Dextropropoxyphene—Discomfort—Metformin—metabolic syndrome X	0.00343	0.0299	CcSEcCtD
Dextropropoxyphene—Shock—Metformin—metabolic syndrome X	0.00327	0.0285	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Metformin—metabolic syndrome X	0.00326	0.0284	CcSEcCtD
Dextropropoxyphene—Hypotension—Metformin—metabolic syndrome X	0.00311	0.0271	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Metformin—metabolic syndrome X	0.00297	0.0258	CcSEcCtD
Dextropropoxyphene—Somnolence—Metformin—metabolic syndrome X	0.00296	0.0258	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Metformin—metabolic syndrome X	0.00293	0.0255	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00287	0.025	CcSEcCtD
Dextropropoxyphene—Constipation—Metformin—metabolic syndrome X	0.00285	0.0248	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Metformin—metabolic syndrome X	0.00274	0.0239	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00272	0.0237	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Metformin—metabolic syndrome X	0.00263	0.0229	CcSEcCtD
Dextropropoxyphene—Asthenia—Metformin—metabolic syndrome X	0.00239	0.0208	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Metformin—metabolic syndrome X	0.00228	0.0198	CcSEcCtD
Dextropropoxyphene—Dizziness—Metformin—metabolic syndrome X	0.0022	0.0192	CcSEcCtD
Dextropropoxyphene—Vomiting—Metformin—metabolic syndrome X	0.00212	0.0184	CcSEcCtD
Dextropropoxyphene—Rash—Metformin—metabolic syndrome X	0.0021	0.0183	CcSEcCtD
Dextropropoxyphene—Dermatitis—Metformin—metabolic syndrome X	0.0021	0.0183	CcSEcCtD
Dextropropoxyphene—Headache—Metformin—metabolic syndrome X	0.00208	0.0182	CcSEcCtD
Dextropropoxyphene—Nausea—Metformin—metabolic syndrome X	0.00198	0.0172	CcSEcCtD
Dextropropoxyphene—OPRM1—Signaling Pathways—CYBA—metabolic syndrome X	0.000429	0.000513	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—APOB—metabolic syndrome X	0.000426	0.000509	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000425	0.000509	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—GHRL—metabolic syndrome X	0.00042	0.000502	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—G6PD—metabolic syndrome X	0.000419	0.000502	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—CCL5—metabolic syndrome X	0.000416	0.000497	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000414	0.000495	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000414	0.000495	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	0.000409	0.00049	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000408	0.000488	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—LPL—metabolic syndrome X	0.000406	0.000486	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000404	0.000483	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—GCKR—metabolic syndrome X	0.0004	0.000479	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—LPA—metabolic syndrome X	0.0004	0.000479	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—CNR1—metabolic syndrome X	0.000397	0.000476	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	0.000395	0.000472	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	0.000395	0.000472	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	0.000388	0.000464	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000386	0.000462	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000385	0.00046	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—IGF2—metabolic syndrome X	0.000384	0.00046	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—APOA5—metabolic syndrome X	0.000384	0.000459	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000383	0.000458	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—GOT1—metabolic syndrome X	0.000382	0.000457	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—GGT1—metabolic syndrome X	0.000382	0.000457	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000374	0.000447	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—APOB—metabolic syndrome X	0.000373	0.000447	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000373	0.000446	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000371	0.000444	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000365	0.000437	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—CCL5—metabolic syndrome X	0.000364	0.000436	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000363	0.000434	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000361	0.000432	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000361	0.000432	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000359	0.00043	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.000357	0.000427	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—LPL—metabolic syndrome X	0.000356	0.000426	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000354	0.000424	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—AGT—metabolic syndrome X	0.000348	0.000416	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000344	0.000412	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000341	0.000408	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—LEP—metabolic syndrome X	0.000341	0.000408	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—APOE—metabolic syndrome X	0.000341	0.000408	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000337	0.000403	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—APOA1—metabolic syndrome X	0.000337	0.000403	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000336	0.000402	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000333	0.000399	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000333	0.000399	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000333	0.000399	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000328	0.000393	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000328	0.000393	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000326	0.00039	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000326	0.00039	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—IGF2—metabolic syndrome X	0.000325	0.000389	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—APOB—metabolic syndrome X	0.000324	0.000388	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.00032	0.000383	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000318	0.000381	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000318	0.00038	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000318	0.00038	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000318	0.00038	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000316	0.000378	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	0.000316	0.000378	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—APOB—metabolic syndrome X	0.000315	0.000377	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000315	0.000377	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000315	0.000377	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000313	0.000375	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000313	0.000375	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000312	0.000374	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—LPL—metabolic syndrome X	0.00031	0.000371	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—CCL5—metabolic syndrome X	0.000308	0.000369	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000307	0.000367	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000307	0.000367	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—AGT—metabolic syndrome X	0.000305	0.000365	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—IRS1—metabolic syndrome X	0.000304	0.000364	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000303	0.000363	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—LPL—metabolic syndrome X	0.000301	0.00036	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—APOE—metabolic syndrome X	0.000299	0.000357	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—LEP—metabolic syndrome X	0.000299	0.000357	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000297	0.000356	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—APOA1—metabolic syndrome X	0.000295	0.000353	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—CD36—metabolic syndrome X	0.000294	0.000352	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000294	0.000351	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000294	0.000351	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000293	0.00035	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—INS—metabolic syndrome X	0.000291	0.000348	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.00029	0.000347	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—CCL2—metabolic syndrome X	0.000286	0.000343	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000286	0.000342	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000285	0.000341	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—IGF1—metabolic syndrome X	0.000282	0.000337	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000277	0.000332	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000277	0.000332	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—PPARA—metabolic syndrome X	0.000274	0.000327	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000267	0.00032	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—IRS1—metabolic syndrome X	0.000267	0.000319	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000266	0.000319	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—AGT—metabolic syndrome X	0.000265	0.000317	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000263	0.000314	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000261	0.000312	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000261	0.000312	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.00026	0.000311	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—APOE—metabolic syndrome X	0.00026	0.000311	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000259	0.00031	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000259	0.00031	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000259	0.00031	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000259	0.00031	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—AGT—metabolic syndrome X	0.000258	0.000308	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000257	0.000308	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—APOA1—metabolic syndrome X	0.000257	0.000307	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—NOS3—metabolic syndrome X	0.000255	0.000305	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—INS—metabolic syndrome X	0.000255	0.000305	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000253	0.000302	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—APOE—metabolic syndrome X	0.000252	0.000302	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—LEP—metabolic syndrome X	0.000252	0.000302	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000252	0.000301	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—CCL2—metabolic syndrome X	0.000251	0.0003	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00025	0.000299	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.00025	0.000299	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—APOA1—metabolic syndrome X	0.00025	0.000299	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	0.000247	0.000296	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	0.000247	0.000296	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—IGF1—metabolic syndrome X	0.000247	0.000295	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000241	0.000288	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—GOT1—metabolic syndrome X	0.000239	0.000286	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—GGT1—metabolic syndrome X	0.000239	0.000286	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000239	0.000286	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000234	0.00028	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000234	0.00028	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000233	0.000278	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000232	0.000278	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000228	0.000272	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000228	0.000272	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—PPARG—metabolic syndrome X	0.000226	0.000271	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000226	0.00027	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000226	0.00027	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—IRS1—metabolic syndrome X	0.000225	0.000269	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000225	0.000269	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—NOS3—metabolic syndrome X	0.000224	0.000268	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—INS—metabolic syndrome X	0.000222	0.000265	CbGpPWpGaD
