nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—autistic disorder	0.794	1	CbGaD
Quinacrine—PLA2G6—mouth—autistic disorder	0.00822	0.0827	CbGeAlD
Quinacrine—HNMT—hindbrain—autistic disorder	0.00605	0.0609	CbGeAlD
Quinacrine—PLCL1—forebrain—autistic disorder	0.00577	0.0581	CbGeAlD
Quinacrine—PLCL1—telencephalon—autistic disorder	0.0053	0.0534	CbGeAlD
Quinacrine—PLA2G6—eye—autistic disorder	0.00523	0.0526	CbGeAlD
Quinacrine—PLA2G6—forebrain—autistic disorder	0.00518	0.0522	CbGeAlD
Quinacrine—PLA2G6—telencephalon—autistic disorder	0.00476	0.048	CbGeAlD
Quinacrine—HNMT—brainstem—autistic disorder	0.00347	0.0349	CbGeAlD
Quinacrine—HNMT—forebrain—autistic disorder	0.00335	0.0337	CbGeAlD
Quinacrine—PLCL1—head—autistic disorder	0.0033	0.0333	CbGeAlD
Quinacrine—PLCL1—nervous system—autistic disorder	0.00313	0.0315	CbGeAlD
Quinacrine—HNMT—telencephalon—autistic disorder	0.00308	0.031	CbGeAlD
Quinacrine—PLCL1—central nervous system—autistic disorder	0.00301	0.0304	CbGeAlD
Quinacrine—PLA2G6—head—autistic disorder	0.00297	0.0299	CbGeAlD
Quinacrine—PLCL1—cerebellum—autistic disorder	0.00295	0.0297	CbGeAlD
Quinacrine—PLA2G6—nervous system—autistic disorder	0.00281	0.0283	CbGeAlD
Quinacrine—PLA2G6—central nervous system—autistic disorder	0.00271	0.0273	CbGeAlD
Quinacrine—PLA2G6—cerebellum—autistic disorder	0.00265	0.0267	CbGeAlD
Quinacrine—PLCL1—brain—autistic disorder	0.00239	0.0241	CbGeAlD
Quinacrine—HNMT—digestive system—autistic disorder	0.00235	0.0237	CbGeAlD
Quinacrine—PLA2G6—brain—autistic disorder	0.00215	0.0216	CbGeAlD
Quinacrine—HNMT—head—autistic disorder	0.00192	0.0193	CbGeAlD
Quinacrine—HNMT—nervous system—autistic disorder	0.00182	0.0183	CbGeAlD
Quinacrine—HNMT—central nervous system—autistic disorder	0.00175	0.0176	CbGeAlD
Quinacrine—HNMT—cerebellum—autistic disorder	0.00171	0.0172	CbGeAlD
Quinacrine—SLC22A2—digestive system—autistic disorder	0.00166	0.0167	CbGeAlD
Quinacrine—HNMT—brain—autistic disorder	0.00139	0.014	CbGeAlD
Quinacrine—PLA2G4A—nervous system—autistic disorder	0.00125	0.0126	CbGeAlD
Quinacrine—PLA2G4A—central nervous system—autistic disorder	0.0012	0.0121	CbGeAlD
Quinacrine—Flurazepam—GABRG3—autistic disorder	0.001	0.17	CrCbGaD
Quinacrine—PLA2G4A—brain—autistic disorder	0.000956	0.00962	CbGeAlD
Quinacrine—Flurazepam—GABRB1—autistic disorder	0.000748	0.127	CrCbGaD
Quinacrine—CYP3A5—digestive system—autistic disorder	0.000711	0.00716	CbGeAlD
Quinacrine—Flurazepam—GABRA4—autistic disorder	0.000699	0.119	CrCbGaD
Quinacrine—Flurazepam—GABRB3—autistic disorder	0.000621	0.105	CrCbGaD
Quinacrine—Flurazepam—GABRA5—autistic disorder	0.000621	0.105	CrCbGaD
Quinacrine—Flurazepam—GABRA3—autistic disorder	0.00061	0.104	CrCbGaD
Quinacrine—Flurazepam—GABRB2—autistic disorder	0.000543	0.0923	CrCbGaD
Quinacrine—ABCB1—forebrain—autistic disorder	0.000538	0.00542	CbGeAlD
Quinacrine—CYP3A4—digestive system—autistic disorder	0.000533	0.00537	CbGeAlD
Quinacrine—Flurazepam—GABRA1—autistic disorder	0.000533	0.0905	CrCbGaD
Quinacrine—Flurazepam—GABRA2—autistic disorder	0.000509	0.0866	CrCbGaD
Quinacrine—ABCB1—telencephalon—autistic disorder	0.000495	0.00498	CbGeAlD
Quinacrine—CYP3A4—nervous system—autistic disorder	0.000412	0.00415	CbGeAlD
Quinacrine—CYP3A4—central nervous system—autistic disorder	0.000397	0.004	CbGeAlD
Quinacrine—ABCB1—digestive system—autistic disorder	0.000378	0.0038	CbGeAlD
Quinacrine—ABCB1—head—autistic disorder	0.000308	0.0031	CbGeAlD
Quinacrine—ABCB1—nervous system—autistic disorder	0.000292	0.00294	CbGeAlD
Quinacrine—ABCB1—central nervous system—autistic disorder	0.000281	0.00283	CbGeAlD
Quinacrine—ABCB1—cerebellum—autistic disorder	0.000275	0.00277	CbGeAlD
Quinacrine—ABCB1—brain—autistic disorder	0.000223	0.00225	CbGeAlD
Quinacrine—CYP3A5—Metabolism—EXT1—autistic disorder	3.88e-05	0.000386	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC6A8—autistic disorder	3.88e-05	0.000386	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—BTD—autistic disorder	3.87e-05	0.000384	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—MAPK1—autistic disorder	3.86e-05	0.000383	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.86e-05	0.000383	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	3.85e-05	0.000382	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	3.85e-05	0.000382	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CG—autistic disorder	3.82e-05	0.00038	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	3.8e-05	0.000378	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—EGF—autistic disorder	3.78e-05	0.000375	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TPH2—autistic disorder	3.77e-05	0.000374	CbGpPWpGaD
