nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Betamethasone—ulcerative colitis	0.192	0.403	CbGbCtD
Desogestrel—SHBG—Hydrocortisone—ulcerative colitis	0.172	0.362	CbGbCtD
Desogestrel—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.114	0.284	CrCrCtD
Desogestrel—PGR—Dexamethasone—ulcerative colitis	0.112	0.235	CbGbCtD
Desogestrel—Danazol—Hydrocortisone—ulcerative colitis	0.105	0.262	CrCrCtD
Desogestrel—Norethindrone—Hydrocortisone—ulcerative colitis	0.0917	0.228	CrCrCtD
Desogestrel—Danazol—Prednisone—ulcerative colitis	0.0908	0.226	CrCrCtD
Desogestrel—PGR—Nuclear Receptors—NR5A2—ulcerative colitis	0.00158	0.0617	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00125	0.0488	CbGpPWpGaD
Desogestrel—Cataract—Budesonide—ulcerative colitis	0.00112	0.0116	CcSEcCtD
Desogestrel—Affect lability—Nicotine—ulcerative colitis	0.0011	0.0114	CcSEcCtD
Desogestrel—Migraine—Nicotine—ulcerative colitis	0.0011	0.0114	CcSEcCtD
Desogestrel—PGR—Cellular roles of Anthrax toxin—CALM3—ulcerative colitis	0.0011	0.0429	CbGpPWpGaD
Desogestrel—Hirsutism—Prednisolone—ulcerative colitis	0.00108	0.0112	CcSEcCtD
Desogestrel—Mood swings—Nicotine—ulcerative colitis	0.00106	0.011	CcSEcCtD
Desogestrel—Hirsutism—Hydrocortisone—ulcerative colitis	0.00106	0.011	CcSEcCtD
Desogestrel—Breast disorder—Mercaptopurine—ulcerative colitis	0.00105	0.0108	CcSEcCtD
Desogestrel—Fluid retention—Budesonide—ulcerative colitis	0.00101	0.0105	CcSEcCtD
Desogestrel—Hirsutism—Triamcinolone—ulcerative colitis	0.000997	0.0103	CcSEcCtD
Desogestrel—Hirsutism—Methylprednisolone—ulcerative colitis	0.000994	0.0103	CcSEcCtD
Desogestrel—Breast pain—Mesalazine—ulcerative colitis	0.000991	0.0103	CcSEcCtD
Desogestrel—PGR—Cellular roles of Anthrax toxin—VCAM1—ulcerative colitis	0.00094	0.0367	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptors—NR5A2—ulcerative colitis	0.000927	0.0362	CbGpPWpGaD
Desogestrel—Hirsutism—Betamethasone—ulcerative colitis	0.000904	0.00937	CcSEcCtD
Desogestrel—Hirsutism—Dexamethasone—ulcerative colitis	0.000904	0.00937	CcSEcCtD
Desogestrel—PGR—Nuclear Receptors—HNF4A—ulcerative colitis	0.000883	0.0345	CbGpPWpGaD
Desogestrel—Weight increased—Nicotine—ulcerative colitis	0.000882	0.00914	CcSEcCtD
Desogestrel—Neoplasm—Azathioprine—ulcerative colitis	0.000859	0.0089	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000813	0.0318	CbGpPWpGaD
Desogestrel—Hirsutism—Prednisone—ulcerative colitis	0.000788	0.00816	CcSEcCtD
Desogestrel—Migraine—Budesonide—ulcerative colitis	0.00076	0.00788	CcSEcCtD
Desogestrel—Affect lability—Budesonide—ulcerative colitis	0.00076	0.00788	CcSEcCtD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000733	0.0286	CbGpPWpGaD
Desogestrel—Mood swings—Budesonide—ulcerative colitis	0.000731	0.00758	CcSEcCtD
Desogestrel—Immune system disorder—Mercaptopurine—ulcerative colitis	0.000723	0.00749	CcSEcCtD
Desogestrel—Alopecia—Mercaptopurine—ulcerative colitis	0.000707	0.00733	CcSEcCtD
Desogestrel—Immune system disorder—Nicotine—ulcerative colitis	0.000701	0.00726	CcSEcCtD
Desogestrel—Breast disorder—Budesonide—ulcerative colitis	0.000698	0.00723	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000698	0.0273	CbGpPWpGaD
Desogestrel—Malnutrition—Mercaptopurine—ulcerative colitis	0.000697	0.00722	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.000694	0.0271	CbGpPWpGaD
Desogestrel—Mental disorder—Nicotine—ulcerative colitis	0.000679	0.00704	CcSEcCtD
Desogestrel—Libido decreased—Mesalazine—ulcerative colitis	0.000677	0.00702	CcSEcCtD
Desogestrel—Cataract—Hydrocortisone—ulcerative colitis	0.000646	0.0067	CcSEcCtD
Desogestrel—ESR1—FOXA1 transcription factor network—COL18A1—ulcerative colitis	0.000644	0.0252	CbGpPWpGaD
