nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A6—Valproic Acid—migraine	0.472	0.638	CbGbCtD
Mycophenolic acid—UGT1A9—Valproic Acid—migraine	0.138	0.186	CbGbCtD
Mycophenolic acid—UGT2B7—Valproic Acid—migraine	0.13	0.176	CbGbCtD
Mycophenolic acid—Myalgia—Valproic Acid—migraine	0.000159	0.000609	CcSEcCtD
Mycophenolic acid—Haematuria—Topiramate—migraine	0.000159	0.000609	CcSEcCtD
Mycophenolic acid—Anxiety—Valproic Acid—migraine	0.000158	0.000607	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000158	0.000605	CcSEcCtD
Mycophenolic acid—Epistaxis—Topiramate—migraine	0.000157	0.000602	CcSEcCtD
Mycophenolic acid—Alopecia—Gabapentin—migraine	0.000157	0.000602	CcSEcCtD
Mycophenolic acid—Discomfort—Valproic Acid—migraine	0.000157	0.000602	CcSEcCtD
Mycophenolic acid—Vision blurred—Timolol—migraine	0.000156	0.0006	CcSEcCtD
Mycophenolic acid—Sinusitis—Topiramate—migraine	0.000156	0.000599	CcSEcCtD
Mycophenolic acid—Mental disorder—Gabapentin—migraine	0.000156	0.000597	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Topiramate—migraine	0.000155	0.000596	CcSEcCtD
Mycophenolic acid—Dry mouth—Valproic Acid—migraine	0.000155	0.000596	CcSEcCtD
Mycophenolic acid—Malnutrition—Gabapentin—migraine	0.000155	0.000593	CcSEcCtD
Mycophenolic acid—Dizziness—Propranolol—migraine	0.000154	0.000592	CcSEcCtD
Mycophenolic acid—Asthenia—Verapamil—migraine	0.000154	0.000591	CcSEcCtD
Mycophenolic acid—Confusional state—Valproic Acid—migraine	0.000153	0.000589	CcSEcCtD
Mycophenolic acid—Flatulence—Gabapentin—migraine	0.000152	0.000584	CcSEcCtD
Mycophenolic acid—Oedema—Valproic Acid—migraine	0.000152	0.000584	CcSEcCtD
Mycophenolic acid—Bradycardia—Topiramate—migraine	0.000152	0.000584	CcSEcCtD
Mycophenolic acid—Pruritus—Verapamil—migraine	0.000152	0.000583	CcSEcCtD
Mycophenolic acid—Tension—Gabapentin—migraine	0.000152	0.000582	CcSEcCtD
Mycophenolic acid—Infection—Valproic Acid—migraine	0.000151	0.00058	CcSEcCtD
Mycophenolic acid—Haemoglobin—Topiramate—migraine	0.00015	0.000576	CcSEcCtD
