nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Paranoia—Hyoscyamine—pancreatitis	0.032	0.032	CcSEcCtD
Efavirenz—Mania—Hyoscyamine—pancreatitis	0.03	0.03	CcSEcCtD
Efavirenz—Stupor—Hyoscyamine—pancreatitis	0.0293	0.0293	CcSEcCtD
Efavirenz—Abdominal distension—Propantheline—pancreatitis	0.027	0.027	CcSEcCtD
Efavirenz—Speech disorder—Hyoscyamine—pancreatitis	0.0254	0.0254	CcSEcCtD
Efavirenz—Delirium—Hyoscyamine—pancreatitis	0.0254	0.0254	CcSEcCtD
Efavirenz—Drowsiness—Propantheline—pancreatitis	0.0239	0.0239	CcSEcCtD
Efavirenz—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0211	0.0211	CcSEcCtD
Efavirenz—Skin exfoliation—Hyoscyamine—pancreatitis	0.0209	0.0209	CcSEcCtD
Efavirenz—Flushing—Propantheline—pancreatitis	0.0199	0.0199	CcSEcCtD
Efavirenz—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0199	0.0199	CcSEcCtD
Efavirenz—Tension—Propantheline—pancreatitis	0.0183	0.0183	CcSEcCtD
Efavirenz—Nervousness—Propantheline—pancreatitis	0.0181	0.0181	CcSEcCtD
Efavirenz—Eczema—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Efavirenz—Vision blurred—Propantheline—pancreatitis	0.0176	0.0176	CcSEcCtD
Efavirenz—Amnesia—Hyoscyamine—pancreatitis	0.0169	0.0169	CcSEcCtD
Efavirenz—Palpitations—Propantheline—pancreatitis	0.0165	0.0165	CcSEcCtD
Efavirenz—Dry mouth—Propantheline—pancreatitis	0.0155	0.0155	CcSEcCtD
Efavirenz—Psychotic disorder—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
Efavirenz—Confusional state—Propantheline—pancreatitis	0.0154	0.0154	CcSEcCtD
Efavirenz—Ataxia—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Efavirenz—Tachycardia—Propantheline—pancreatitis	0.0149	0.0149	CcSEcCtD
Efavirenz—Hypokalaemia—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Efavirenz—Abdominal distension—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Efavirenz—Insomnia—Propantheline—pancreatitis	0.0138	0.0138	CcSEcCtD
Efavirenz—Somnolence—Propantheline—pancreatitis	0.0135	0.0135	CcSEcCtD
Efavirenz—Constipation—Propantheline—pancreatitis	0.013	0.013	CcSEcCtD
