nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—saliva—attention deficit hyperactivity disorder	0.0433	0.117	CbGeAlD
Disopyramide—KCND2—forebrain—attention deficit hyperactivity disorder	0.0216	0.0582	CbGeAlD
Disopyramide—KCND3—forebrain—attention deficit hyperactivity disorder	0.0188	0.0508	CbGeAlD
Disopyramide—KCND2—cardiovascular system—attention deficit hyperactivity disorder	0.0183	0.0492	CbGeAlD
Disopyramide—KCND3—cardiovascular system—attention deficit hyperactivity disorder	0.0159	0.0429	CbGeAlD
Disopyramide—KCND2—midbrain—attention deficit hyperactivity disorder	0.0143	0.0384	CbGeAlD
Disopyramide—KCND3—midbrain—attention deficit hyperactivity disorder	0.0124	0.0335	CbGeAlD
Disopyramide—KCND2—nervous system—attention deficit hyperactivity disorder	0.0117	0.0316	CbGeAlD
Disopyramide—KCND2—central nervous system—attention deficit hyperactivity disorder	0.0113	0.0304	CbGeAlD
Disopyramide—KCND2—cerebellum—attention deficit hyperactivity disorder	0.011	0.0297	CbGeAlD
Disopyramide—KCND3—nervous system—attention deficit hyperactivity disorder	0.0102	0.0276	CbGeAlD
Disopyramide—KCND3—central nervous system—attention deficit hyperactivity disorder	0.00984	0.0265	CbGeAlD
Disopyramide—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00962	0.0259	CbGeAlD
Disopyramide—KCND3—cerebellum—attention deficit hyperactivity disorder	0.00961	0.0259	CbGeAlD
Disopyramide—SCN5A—cardiovascular system—attention deficit hyperactivity disorder	0.00955	0.0258	CbGeAlD
Disopyramide—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00945	0.0255	CbGeAlD
Disopyramide—KCND2—brain—attention deficit hyperactivity disorder	0.00896	0.0242	CbGeAlD
Disopyramide—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00876	0.0236	CbGeAlD
Disopyramide—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00813	0.0219	CbGeAlD
Disopyramide—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00784	0.0211	CbGeAlD
Disopyramide—KCND3—brain—attention deficit hyperactivity disorder	0.00781	0.0211	CbGeAlD
Disopyramide—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.0074	0.02	CbGeAlD
Disopyramide—SCN5A—nervous system—attention deficit hyperactivity disorder	0.00613	0.0165	CbGeAlD
Disopyramide—SCN5A—central nervous system—attention deficit hyperactivity disorder	0.00591	0.0159	CbGeAlD
Disopyramide—ORM1—nervous system—attention deficit hyperactivity disorder	0.0056	0.0151	CbGeAlD
Disopyramide—ORM1—central nervous system—attention deficit hyperactivity disorder	0.00539	0.0145	CbGeAlD
Disopyramide—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00522	0.0141	CbGeAlD
Disopyramide—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00513	0.0138	CbGeAlD
Disopyramide—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00503	0.0136	CbGeAlD
Disopyramide—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.00494	0.0133	CbGeAlD
Disopyramide—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00475	0.0128	CbGeAlD
Disopyramide—SCN5A—brain—attention deficit hyperactivity disorder	0.00469	0.0126	CbGeAlD
Disopyramide—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00458	0.0123	CbGeAlD
Disopyramide—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00425	0.0115	CbGeAlD
Disopyramide—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.0041	0.011	CbGeAlD
Disopyramide—CHRM2—brain—attention deficit hyperactivity disorder	0.00399	0.0108	CbGeAlD
Disopyramide—SLC22A1—brain—attention deficit hyperactivity disorder	0.00392	0.0106	CbGeAlD
Disopyramide—CHRM1—brain—attention deficit hyperactivity disorder	0.00363	0.0098	CbGeAlD
Disopyramide—CHRM3—brain—attention deficit hyperactivity disorder	0.00325	0.00877	CbGeAlD
Disopyramide—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00234	0.0063	CbGeAlD
Disopyramide—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00225	0.00607	CbGeAlD
