nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2B6—Cisplatin—bone cancer	0.0604	0.397	CbGbCtD
Flunarizine—CYP2B6—Doxorubicin—bone cancer	0.0405	0.266	CbGbCtD
Flunarizine—CYP2C9—Cisplatin—bone cancer	0.0319	0.209	CbGbCtD
Flunarizine—CYP2D6—Doxorubicin—bone cancer	0.0196	0.128	CbGbCtD
Flunarizine—Astemizole—CYP3A4—bone cancer	0.00601	0.305	CrCbGaD
Flunarizine—Ezetimibe—CYP3A4—bone cancer	0.00601	0.305	CrCbGaD
Flunarizine—Bifonazole—CYP3A4—bone cancer	0.0044	0.224	CrCbGaD
Flunarizine—Pimozide—CYP3A4—bone cancer	0.00327	0.166	CrCbGaD
Flunarizine—CALM3—Signaling by FGFR—EGFR—bone cancer	0.000348	0.00042	CbGpPWpGaD
Flunarizine—CALM3—Signaling by ERBB2—EGFR—bone cancer	0.000346	0.000418	CbGpPWpGaD
Flunarizine—CALM3—DAP12 signaling—EGFR—bone cancer	0.000344	0.000416	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—GNA11—bone cancer	0.000339	0.000409	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—IL3—bone cancer	0.000338	0.000408	CbGpPWpGaD
Flunarizine—CALM2—Downstream signal transduction—EGFR—bone cancer	0.000338	0.000408	CbGpPWpGaD
Flunarizine—CALM1—Downstream signal transduction—EGFR—bone cancer	0.000338	0.000408	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR—EGFR—bone cancer	0.000336	0.000406	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR—EGFR—bone cancer	0.000336	0.000406	CbGpPWpGaD
Flunarizine—CALM2—Signaling by ERBB2—EGFR—bone cancer	0.000335	0.000404	CbGpPWpGaD
Flunarizine—CALM1—Signaling by ERBB2—EGFR—bone cancer	0.000335	0.000404	CbGpPWpGaD
Flunarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000333	0.000403	CbGpPWpGaD
Flunarizine—CALM1—DAP12 signaling—EGFR—bone cancer	0.000333	0.000402	CbGpPWpGaD
Flunarizine—CALM2—DAP12 signaling—EGFR—bone cancer	0.000333	0.000402	CbGpPWpGaD
Flunarizine—CALM3—Neuronal System—MDM2—bone cancer	0.000329	0.000398	CbGpPWpGaD
Flunarizine—CALM3—DAP12 interactions—EGFR—bone cancer	0.000324	0.000391	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—bone cancer	0.000324	0.000391	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR in disease—EGFR—bone cancer	0.000324	0.000391	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—MDM2—bone cancer	0.000323	0.00039	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR—EGFR—bone cancer	0.000321	0.000388	CbGpPWpGaD
Flunarizine—CALM2—Neuronal System—MDM2—bone cancer	0.000319	0.000385	CbGpPWpGaD
Flunarizine—CALM1—Neuronal System—MDM2—bone cancer	0.000319	0.000385	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR in Cancer—EGFR—bone cancer	0.000318	0.000384	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—NT5C3A—bone cancer	0.000317	0.000383	CbGpPWpGaD
Flunarizine—CALM3—Signaling by PDGF—EGFR—bone cancer	0.000317	0.000383	CbGpPWpGaD
Flunarizine—CALM1—DAP12 interactions—EGFR—bone cancer	0.000313	0.000378	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—bone cancer	0.000313	0.000378	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—bone cancer	0.000313	0.000378	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—EGFR—bone cancer	0.000313	0.000378	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR in disease—EGFR—bone cancer	0.000313	0.000378	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR in disease—EGFR—bone cancer	0.000313	0.000378	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—MDM2—bone cancer	0.000312	0.000377	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—MDM2—bone cancer	0.000312	0.000377	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—EGFR—bone cancer	0.000311	0.000375	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—EGFR—bone cancer	0.000311	0.000375	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—GRM1—bone cancer	0.00031	0.000375	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—SMO—bone cancer	0.000308	0.000372	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—EGFR—bone cancer	0.000308	0.000372	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—EGFR—bone cancer	0.000308	0.000372	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—IL3—bone cancer	0.000307	0.000371	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—EGFR—bone cancer	0.000306	0.00037	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—EGFR—bone cancer	0.000306	0.00037	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—EGFR—bone cancer	0.0003	0.000362	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—SMO—bone cancer	0.000298	0.00036	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—SMO—bone cancer	0.000298	0.00036	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—RGS1—bone cancer	0.000298	0.00036	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—GRM4—bone cancer	0.000298	0.00036	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ENO2—bone cancer	0.000292	0.000353	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—PLAU—bone cancer	0.000292	0.000353	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—EGFR—bone cancer	0.00029	0.00035	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—EGFR—bone cancer	0.00029	0.00035	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—RGS1—bone cancer	0.000288	0.000348	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—GRM4—bone cancer	0.000288	0.000348	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—GRM4—bone cancer	0.000288	0.000348	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—RGS1—bone cancer	0.000288	0.000348	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.000287	0.000346	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—PLAU—bone cancer	0.000282	0.000341	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—PLAU—bone cancer	0.000282	0.000341	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—GNA11—bone cancer	0.000282	0.00034	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.000278	0.000335	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.000278	0.000335	CbGpPWpGaD
Flunarizine—CALM3—Disease—ENO2—bone cancer	0.000274	0.000331	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—GNA11—bone cancer	0.000273	0.000329	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—GNA11—bone cancer	0.000273	0.000329	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—DHFR—bone cancer	0.000271	0.000328	CbGpPWpGaD
Flunarizine—CALM2—Disease—ENO2—bone cancer	0.000265	0.00032	CbGpPWpGaD
Flunarizine—CALM1—Disease—ENO2—bone cancer	0.000265	0.00032	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—GRM1—bone cancer	0.000258	0.000312	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—IL3—bone cancer	0.000255	0.000308	CbGpPWpGaD
Flunarizine—CALM3—Disease—DHFR—bone cancer	0.000254	0.000307	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GNA11—bone cancer	0.000253	0.000306	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—GRM1—bone cancer	0.00025	0.000302	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—GRM1—bone cancer	0.00025	0.000302	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—IL3—bone cancer	0.000247	0.000298	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—IL3—bone cancer	0.000247	0.000298	CbGpPWpGaD
Flunarizine—CALM2—Disease—DHFR—bone cancer	0.000246	0.000297	CbGpPWpGaD
Flunarizine—CALM1—Disease—DHFR—bone cancer	0.000246	0.000297	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ATF1—bone cancer	0.000239	0.000289	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—ENO2—bone cancer	0.000236	0.000285	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—KIT—bone cancer	0.000234	0.000282	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL3—bone cancer	0.000233	0.000282	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ATF1—bone cancer	0.000231	0.00028	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ATF1—bone cancer	0.000231	0.00028	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CYP3A4—bone cancer	0.00023	0.000278	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—ENO2—bone cancer	0.00023	0.000277	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—KIT—bone cancer	0.000226	0.000273	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—KIT—bone cancer	0.000226	0.000273	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL3—bone cancer	0.000226	0.000273	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL3—bone cancer	0.000226	0.000273	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—KIT—bone cancer	0.000225	0.000271	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ENO2—bone cancer	0.000222	0.000268	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ENO2—bone cancer	0.000222	0.000268	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—EGFR—bone cancer	0.000221	0.000266	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—DHFR—bone cancer	0.000219	0.000264	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SMO—bone cancer	0.000219	0.000264	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—ENO2—bone cancer	0.000218	0.000263	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—KIT—bone cancer	0.000217	0.000262	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—KIT—bone cancer	0.000217	0.000262	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—EGFR—bone cancer	0.000213	0.000258	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—EGFR—bone cancer	0.000213	0.000258	CbGpPWpGaD
