nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A4—Crohn's disease	0.404	0.571	CbGaD
Cimetidine—SLC22A5—Crohn's disease	0.303	0.429	CbGaD
Cimetidine—SLC22A8—Mercaptopurine—Crohn's disease	0.0575	0.51	CbGbCtD
Cimetidine—CYP3A5—Sulfasalazine—Crohn's disease	0.0224	0.198	CbGbCtD
Cimetidine—CYP2C19—Prednisone—Crohn's disease	0.0144	0.128	CbGbCtD
Cimetidine—ABCB1—Prednisone—Crohn's disease	0.0116	0.103	CbGbCtD
Cimetidine—ABCB11—bile—Crohn's disease	0.0075	0.302	CbGeAlD
Cimetidine—CYP3A4—Prednisone—Crohn's disease	0.00697	0.0617	CbGbCtD
Cimetidine—Hepatic insufficiency—Azathioprine—Crohn's disease	0.00675	0.0958	CcSEcCtD
Cimetidine—Alopecia reversible—Mesalazine—Crohn's disease	0.00419	0.0595	CcSEcCtD
Cimetidine—Bone marrow depression—Mercaptopurine—Crohn's disease	0.0026	0.0369	CcSEcCtD
Cimetidine—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00227	0.0322	CcSEcCtD
Cimetidine—Liver injury—Mercaptopurine—Crohn's disease	0.00208	0.0296	CcSEcCtD
Cimetidine—Bone marrow depression—Azathioprine—Crohn's disease	0.00155	0.022	CcSEcCtD
Cimetidine—Bone marrow depression—Mesalazine—Crohn's disease	0.00141	0.02	CcSEcCtD
Cimetidine—Nephritis interstitial—Mesalazine—Crohn's disease	0.00141	0.02	CcSEcCtD
Cimetidine—Hepatotoxicity—Azathioprine—Crohn's disease	0.00135	0.0192	CcSEcCtD
Cimetidine—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.00124	0.0176	CcSEcCtD
Cimetidine—Liver injury—Azathioprine—Crohn's disease	0.00124	0.0176	CcSEcCtD
Cimetidine—Hepatotoxicity—Mesalazine—Crohn's disease	0.00123	0.0175	CcSEcCtD
Cimetidine—Liver injury—Mesalazine—Crohn's disease	0.00113	0.016	CcSEcCtD
Cimetidine—Pancreatitis—Mercaptopurine—Crohn's disease	0.00108	0.0153	CcSEcCtD
Cimetidine—FMO1—mammalian vulva—Crohn's disease	0.00107	0.043	CbGeAlD
Cimetidine—Pancytopenia—Mercaptopurine—Crohn's disease	0.00104	0.0148	CcSEcCtD
Cimetidine—SLC22A3—mouth—Crohn's disease	0.001	0.0403	CbGeAlD
Cimetidine—Aplastic anaemia—Azathioprine—Crohn's disease	0.000981	0.0139	CcSEcCtD
Cimetidine—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000963	0.0137	CcSEcCtD
Cimetidine—FMO1—digestive system—Crohn's disease	0.000938	0.0377	CbGeAlD
Cimetidine—FMO3—mammalian vulva—Crohn's disease	0.000924	0.0372	CbGeAlD
Cimetidine—HRH2—skin of body—Crohn's disease	0.000902	0.0363	CbGeAlD
Cimetidine—Aplastic anaemia—Mesalazine—Crohn's disease	0.000893	0.0127	CcSEcCtD
Cimetidine—Hepatic failure—Azathioprine—Crohn's disease	0.000844	0.012	CcSEcCtD
Cimetidine—ABCB11—digestive system—Crohn's disease	0.00082	0.033	CbGeAlD
Cimetidine—Alopecia—Mercaptopurine—Crohn's disease	0.000778	0.011	CcSEcCtD
Cimetidine—Disorientation—Mesalazine—Crohn's disease	0.000772	0.011	CcSEcCtD
Cimetidine—Hepatic failure—Mesalazine—Crohn's disease	0.000769	0.0109	CcSEcCtD
Cimetidine—SLC22A11—digestive system—Crohn's disease	0.000757	0.0304	CbGeAlD
Cimetidine—SLC22A7—digestive system—Crohn's disease	0.000739	0.0297	CbGeAlD
Cimetidine—Renal impairment—Mesalazine—Crohn's disease	0.000726	0.0103	CcSEcCtD
Cimetidine—HRH2—digestive system—Crohn's disease	0.000721	0.029	CbGeAlD
Cimetidine—Leukopenia—Mercaptopurine—Crohn's disease	0.000686	0.00974	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000683	0.00969	CcSEcCtD
