nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C1—systemic lupus erythematosus	0.123	1	CbGaD
Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.0547	0.156	CrCtD
Fludrocortisone—Methylprednisolone—systemic lupus erythematosus	0.0516	0.147	CrCtD
Fludrocortisone—Betamethasone—systemic lupus erythematosus	0.0508	0.145	CrCtD
Fludrocortisone—Dexamethasone—systemic lupus erythematosus	0.0508	0.145	CrCtD
Fludrocortisone—Triamcinolone—systemic lupus erythematosus	0.0497	0.142	CrCtD
Fludrocortisone—Prednisone—systemic lupus erythematosus	0.0471	0.134	CrCtD
Fludrocortisone—Prednisolone—systemic lupus erythematosus	0.046	0.131	CrCtD
Fludrocortisone—NR3C2—Betamethasone—systemic lupus erythematosus	0.0403	0.203	CbGbCtD
Fludrocortisone—NR3C2—Prednisolone—systemic lupus erythematosus	0.0398	0.2	CbGbCtD
Fludrocortisone—NR3C2—Dexamethasone—systemic lupus erythematosus	0.0235	0.118	CbGbCtD
Fludrocortisone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0205	0.103	CbGbCtD
Fludrocortisone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0155	0.0781	CbGbCtD
Fludrocortisone—NR3C1—Betamethasone—systemic lupus erythematosus	0.0133	0.067	CbGbCtD
Fludrocortisone—NR3C1—Prednisolone—systemic lupus erythematosus	0.0131	0.0661	CbGbCtD
Fludrocortisone—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0124	0.0627	CbGbCtD
Fludrocortisone—NR3C1—Prednisone—systemic lupus erythematosus	0.0124	0.0624	CbGbCtD
Fludrocortisone—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00774	0.039	CbGbCtD
Fludrocortisone—Eplerenone—Hydrocortisone—systemic lupus erythematosus	0.00387	0.0163	CrCrCtD
Fludrocortisone—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.00308	0.0129	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.00293	0.0123	CrCrCtD
Fludrocortisone—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.00293	0.0123	CrCrCtD
Fludrocortisone—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.00268	0.0113	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.00252	0.0106	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisolone—systemic lupus erythematosus	0.00246	0.0104	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.00239	0.01	CrCrCtD
Fludrocortisone—Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	0.0023	0.00969	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.00225	0.00947	CrCrCtD
Fludrocortisone—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.00217	0.00914	CrCrCtD
Fludrocortisone—Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.00215	0.00906	CrCrCtD
Fludrocortisone—Flurandrenolide—Dexamethasone—systemic lupus erythematosus	0.00214	0.009	CrCrCtD
Fludrocortisone—Flurandrenolide—Betamethasone—systemic lupus erythematosus	0.00214	0.009	CrCrCtD
Fludrocortisone—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.00209	0.00878	CrCrCtD
Fludrocortisone—Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.00203	0.00855	CrCrCtD
Fludrocortisone—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.00197	0.00829	CrCrCtD
Fludrocortisone—Flurandrenolide—Prednisolone—systemic lupus erythematosus	0.00194	0.00814	CrCrCtD
Fludrocortisone—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00186	0.00783	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisone—systemic lupus erythematosus	0.00185	0.0078	CrCrCtD
Fludrocortisone—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00763	CrCrCtD
Fludrocortisone—Desonide—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00763	CrCrCtD
Fludrocortisone—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00763	CrCrCtD
Fludrocortisone—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00763	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.00181	0.00762	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.0018	0.00759	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.0018	0.00756	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.00178	0.00747	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.00178	0.00747	CrCrCtD
Fludrocortisone—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00177	0.00744	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.00175	0.00738	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.00174	0.0073	CrCrCtD
Fludrocortisone—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.00173	0.00727	CrCrCtD
Fludrocortisone—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.00173	0.00727	CrCrCtD
Fludrocortisone—Amcinonide—Dexamethasone—systemic lupus erythematosus	0.00173	0.00727	CrCrCtD
Fludrocortisone—Amcinonide—Betamethasone—systemic lupus erythematosus	0.00173	0.00727	CrCrCtD
Fludrocortisone—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.00172	0.00726	CrCrCtD
Fludrocortisone—Diflorasone—Methylprednisolone—systemic lupus erythematosus	0.00171	0.0072	CrCrCtD
Fludrocortisone—Prednisone—Methylprednisolone—systemic lupus erythematosus	0.00171	0.0072	CrCrCtD
Fludrocortisone—Desonide—Methylprednisolone—systemic lupus erythematosus	0.00171	0.0072	CrCrCtD
Fludrocortisone—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	0.00171	0.0072	CrCrCtD
Fludrocortisone—Fluoxymesterone—Triamcinolone—systemic lupus erythematosus	0.00169	0.00711	CrCrCtD
Fludrocortisone—Amcinonide—Triamcinolone—systemic lupus erythematosus	0.00169	0.00711	CrCrCtD
Fludrocortisone—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Mometasone—Hydrocortisone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Hydrocortisone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Loteprednol—Hydrocortisone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Prednisone—Dexamethasone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Desonide—Betamethasone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Diflorasone—Dexamethasone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Diflorasone—Betamethasone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Desonide—Dexamethasone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Clobetasol propionate—Dexamethasone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Clobetasol propionate—Betamethasone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Prednisone—Betamethasone—systemic lupus erythematosus	0.00168	0.00708	CrCrCtD
Fludrocortisone—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.00165	0.00692	CrCrCtD
Fludrocortisone—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.00165	0.00692	CrCrCtD
Fludrocortisone—Desonide—Triamcinolone—systemic lupus erythematosus	0.00165	0.00692	CrCrCtD
Fludrocortisone—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.00165	0.00692	CrCrCtD
Fludrocortisone—Prednisone—Triamcinolone—systemic lupus erythematosus	0.00165	0.00692	CrCrCtD
Fludrocortisone—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.00165	0.00692	CrCrCtD
Fludrocortisone—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.00163	0.00685	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.00161	0.00676	CrCrCtD
Fludrocortisone—Amcinonide—Prednisone—systemic lupus erythematosus	0.0016	0.00674	CrCrCtD
Fludrocortisone—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.0016	0.00674	CrCrCtD
Fludrocortisone—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.0016	0.00674	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00669	CrCrCtD
Fludrocortisone—Loteprednol—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00669	CrCrCtD
Fludrocortisone—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00669	CrCrCtD
Fludrocortisone—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00669	CrCrCtD
Fludrocortisone—Mometasone—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00669	CrCrCtD
Fludrocortisone—Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.00157	0.00662	CrCrCtD
Fludrocortisone—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.00157	0.00662	CrCrCtD
Fludrocortisone—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Fluoxymesterone—Prednisolone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Amcinonide—Prednisolone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Loteprednol—Betamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Mometasone—Betamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Dexamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Loteprednol—Dexamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Mometasone—Dexamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.00156	0.00658	CrCrCtD
Fludrocortisone—Diflorasone—Prednisone—systemic lupus erythematosus	0.00156	0.00657	CrCrCtD
Fludrocortisone—Desonide—Prednisone—systemic lupus erythematosus	0.00156	0.00657	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.00156	0.00657	CrCrCtD
Fludrocortisone—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00155	0.00653	CrCrCtD
Fludrocortisone—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00155	0.00653	CrCrCtD
Fludrocortisone—Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.00154	0.00648	CrCrCtD
Fludrocortisone—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00153	0.00643	CrCrCtD
Fludrocortisone—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00153	0.00643	CrCrCtD
Fludrocortisone—Mometasone—Triamcinolone—systemic lupus erythematosus	0.00153	0.00643	CrCrCtD
Fludrocortisone—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.00153	0.00643	CrCrCtD
Fludrocortisone—Loteprednol—Triamcinolone—systemic lupus erythematosus	0.00153	0.00643	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.00153	0.00643	CrCrCtD
Fludrocortisone—Diflorasone—Prednisolone—systemic lupus erythematosus	0.00152	0.00641	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.00152	0.00641	CrCrCtD
Fludrocortisone—Desonide—Prednisolone—systemic lupus erythematosus	0.00152	0.00641	CrCrCtD
Fludrocortisone—Progesterone—Prednisolone—systemic lupus erythematosus	0.00152	0.00641	CrCrCtD
Fludrocortisone—Prednisone—Prednisolone—systemic lupus erythematosus	0.00152	0.00641	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.00152	0.0064	CrCrCtD
Fludrocortisone—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00149	0.00628	CrCrCtD
Fludrocortisone—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00149	0.00628	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.00149	0.00625	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisone—systemic lupus erythematosus	0.00149	0.00625	CrCrCtD
Fludrocortisone—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.00146	0.00615	CrCrCtD
Fludrocortisone—Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.00146	0.00615	CrCrCtD
Fludrocortisone—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.00145	0.00612	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisone—systemic lupus erythematosus	0.00145	0.0061	CrCrCtD
Fludrocortisone—Mometasone—Prednisone—systemic lupus erythematosus	0.00145	0.0061	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisone—systemic lupus erythematosus	0.00145	0.0061	CrCrCtD
Fludrocortisone—Loteprednol—Prednisone—systemic lupus erythematosus	0.00145	0.0061	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisone—systemic lupus erythematosus	0.00145	0.0061	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.00145	0.0061	CrCrCtD
Fludrocortisone—Prednisolone—Betamethasone—systemic lupus erythematosus	0.00143	0.00602	CrCrCtD
Fludrocortisone—Prednisolone—Dexamethasone—systemic lupus erythematosus	0.00143	0.00602	CrCrCtD
Fludrocortisone—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.00143	0.00601	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00142	0.00596	CrCrCtD
Fludrocortisone—Betamethasone—Prednisone—systemic lupus erythematosus	0.00142	0.00596	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.00142	0.00596	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisolone—systemic lupus erythematosus	0.00142	0.00596	CrCrCtD
