nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD4—obesity	0.0834	0.221	CbGaD
Pergolide—HTR1B—obesity	0.0741	0.197	CbGaD
Pergolide—DRD1—obesity	0.0706	0.187	CbGaD
Pergolide—HTR2C—obesity	0.0604	0.16	CbGaD
Pergolide—DRD2—obesity	0.0498	0.132	CbGaD
Pergolide—ADRA1B—Phendimetrazine—obesity	0.0449	0.119	CbGbCtD
Pergolide—DRD1—Phenylpropanolamine—obesity	0.0405	0.108	CbGbCtD
Pergolide—HTR2A—obesity	0.0385	0.102	CbGaD
Pergolide—ADRA1A—Phendimetrazine—obesity	0.0355	0.0942	CbGbCtD
Pergolide—ADRA2C—Methamphetamine—obesity	0.034	0.0902	CbGbCtD
Pergolide—ADRA2B—Methamphetamine—obesity	0.0322	0.0856	CbGbCtD
Pergolide—ADRA2A—Benzphetamine—obesity	0.028	0.0745	CbGbCtD
Pergolide—ADRA1A—Benzphetamine—obesity	0.0269	0.0714	CbGbCtD
Pergolide—ADRA2A—Phenylpropanolamine—obesity	0.0267	0.071	CbGbCtD
Pergolide—ADRA1A—Phenylpropanolamine—obesity	0.0256	0.0681	CbGbCtD
Pergolide—ADRA2A—Methamphetamine—obesity	0.0224	0.0595	CbGbCtD
Pergolide—CYP2D6—Phentermine—obesity	0.00932	0.0248	CbGbCtD
Pergolide—CYP2D6—Bupropion—obesity	0.00793	0.0211	CbGbCtD
Pergolide—CYP3A4—Sibutramine—obesity	0.00782	0.0208	CbGbCtD
Pergolide—CYP2D6—Methamphetamine—obesity	0.00745	0.0198	CbGbCtD
Pergolide—CYP3A4—Benzphetamine—obesity	0.00593	0.0157	CbGbCtD
Pergolide—CYP2D6—Cimetidine—obesity	0.00582	0.0155	CbGbCtD
Pergolide—CYP3A4—Bupropion—obesity	0.00504	0.0134	CbGbCtD
Pergolide—CYP3A4—Orlistat—obesity	0.00411	0.0109	CbGbCtD
Pergolide—CYP3A4—Cimetidine—obesity	0.0037	0.00983	CbGbCtD
Pergolide—CYP3A4—Topiramate—obesity	0.00242	0.00643	CbGbCtD
Pergolide—HTR2A—sympathetic nervous system—obesity	0.00105	0.0787	CbGeAlD
Pergolide—HTR2A—vagus nerve—obesity	0.00102	0.0762	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—obesity	0.000706	0.0529	CbGeAlD
Pergolide—HTR1A—hindbrain—obesity	0.000499	0.0374	CbGeAlD
Pergolide—ADRA1A—hindbrain—obesity	0.00046	0.0345	CbGeAlD
Pergolide—DRD2—hindbrain—obesity	0.000451	0.0338	CbGeAlD
Pergolide—DRD5—endocrine gland—obesity	0.000321	0.024	CbGeAlD
Pergolide—HTR2A—hindbrain—obesity	0.000298	0.0223	CbGeAlD
Pergolide—Cabergoline—DRD4—obesity	0.000295	0.0808	CrCbGaD
Pergolide—HTR1B—cardiovascular system—obesity	0.000289	0.0217	CbGeAlD
Pergolide—KCNH2—islet of Langerhans—obesity	0.000287	0.0215	CbGeAlD
Pergolide—HTR2B—adrenal cortex—obesity	0.000286	0.0214	CbGeAlD
Pergolide—HTR1D—cardiovascular system—obesity	0.00028	0.021	CbGeAlD
Pergolide—DRD2—respiratory system—obesity	0.000275	0.0206	CbGeAlD
Pergolide—CYP2D6—hindbrain—obesity	0.000271	0.0203	CbGeAlD
Pergolide—Cabergoline—HTR1B—obesity	0.000262	0.0717	CrCbGaD
Pergolide—HTR2B—cardiovascular system—obesity	0.000261	0.0195	CbGeAlD
Pergolide—ADRA1D—endocrine gland—obesity	0.000257	0.0192	CbGeAlD
Pergolide—Cabergoline—DRD1—obesity	0.00025	0.0684	CrCbGaD
Pergolide—Methylergometrine—DRD1—obesity	0.00025	0.0684	CrCbGaD
Pergolide—Ergonovine—HTR2C—obesity	0.000245	0.0669	CrCbGaD
Pergolide—HTR1A—cardiovascular system—obesity	0.000234	0.0175	CbGeAlD
Pergolide—Cabergoline—ADRB1—obesity	0.000232	0.0635	CrCbGaD
Pergolide—HTR2B—adipose tissue—obesity	0.00023	0.0172	CbGeAlD
Pergolide—ADRA2A—islet of Langerhans—obesity	0.000226	0.0169	CbGeAlD
Pergolide—ADRA2C—adrenal cortex—obesity	0.000225	0.0168	CbGeAlD
Pergolide—HTR2B—digestive system—obesity	0.000216	0.0162	CbGeAlD
Pergolide—ADRA1A—cardiovascular system—obesity	0.000215	0.0161	CbGeAlD
Pergolide—Methylergometrine—HTR2C—obesity	0.000214	0.0585	CrCbGaD
Pergolide—Cabergoline—HTR2C—obesity	0.000214	0.0585	CrCbGaD
Pergolide—KCNH2—cardiovascular system—obesity	0.000208	0.0156	CbGeAlD
Pergolide—HTR2B—adrenal gland—obesity	0.000206	0.0154	CbGeAlD
Pergolide—HTR1B—endocrine gland—obesity	0.000198	0.0149	CbGeAlD
Pergolide—Lisuride—DRD4—obesity	0.000198	0.0542	CrCbGaD
Pergolide—Cabergoline—ADRB2—obesity	0.000195	0.0534	CrCbGaD
Pergolide—ADRA1A—adipose tissue—obesity	0.00019	0.0142	CbGeAlD
Pergolide—DRD2—pituitary gland—obesity	0.000187	0.014	CbGeAlD
Pergolide—HTR1A—adrenal gland—obesity	0.000185	0.0138	CbGeAlD
Pergolide—KCNH2—pituitary gland—obesity	0.000184	0.0138	CbGeAlD
Pergolide—HTR2A—respiratory system—obesity	0.000182	0.0136	CbGeAlD
Pergolide—ADRA2C—pituitary gland—obesity	0.000182	0.0136	CbGeAlD
Pergolide—ADRA2C—adipose tissue—obesity	0.000181	0.0135	CbGeAlD
Pergolide—Cabergoline—DRD2—obesity	0.000176	0.0482	CrCbGaD
Pergolide—Lisuride—HTR1B—obesity	0.000176	0.0481	CrCbGaD
Pergolide—ADRA1A—adrenal gland—obesity	0.00017	0.0127	CbGeAlD
Pergolide—Lisuride—DRD1—obesity	0.000168	0.0459	CrCbGaD
Pergolide—KCNH2—adrenal gland—obesity	0.000164	0.0123	CbGeAlD
Pergolide—ADRA2C—adrenal gland—obesity	0.000162	0.0121	CbGeAlD
Pergolide—HTR1A—endocrine gland—obesity	0.00016	0.012	CbGeAlD
Pergolide—Lisuride—ADRB1—obesity	0.000156	0.0426	CrCbGaD
Pergolide—ADRA1A—endocrine gland—obesity	0.000148	0.0111	CbGeAlD
Pergolide—ADRA2A—pituitary gland—obesity	0.000145	0.0108	CbGeAlD
Pergolide—DRD2—endocrine gland—obesity	0.000145	0.0108	CbGeAlD
Pergolide—ADRA2A—adipose tissue—obesity	0.000144	0.0108	CbGeAlD
Pergolide—Lisuride—HTR2C—obesity	0.000144	0.0392	CrCbGaD
Pergolide—KCNH2—endocrine gland—obesity	0.000143	0.0107	CbGeAlD
Pergolide—HTR2A—cardiovascular system—obesity	0.000139	0.0104	CbGeAlD
Pergolide—Cabergoline—HTR2A—obesity	0.000136	0.0372	CrCbGaD
Pergolide—Methylergometrine—HTR2A—obesity	0.000136	0.0372	CrCbGaD
Pergolide—ADRA1A—liver—obesity	0.000133	0.00997	CbGeAlD
Pergolide—ADRA2A—adrenal gland—obesity	0.000129	0.00969	CbGeAlD
Pergolide—ADRA2C—liver—obesity	0.000127	0.0095	CbGeAlD
Pergolide—HTR2A—pituitary gland—obesity	0.000123	0.00923	CbGeAlD
Pergolide—Lisuride—DRD2—obesity	0.000118	0.0323	CrCbGaD
Pergolide—HTR2A—digestive system—obesity	0.000116	0.00865	CbGeAlD
Pergolide—ADRA2A—endocrine gland—obesity	0.000112	0.00841	CbGeAlD
Pergolide—HTR2A—adrenal gland—obesity	0.00011	0.00824	CbGeAlD
Pergolide—CYP3A4—digestive system—obesity	0.000107	0.00801	CbGeAlD
Pergolide—CYP2D6—digestive system—obesity	0.000105	0.00788	CbGeAlD
Pergolide—HTR2A—endocrine gland—obesity	9.55e-05	0.00715	CbGeAlD
Pergolide—Lisuride—HTR2A—obesity	9.14e-05	0.025	CrCbGaD
Pergolide—CYP3A4—endocrine gland—obesity	8.84e-05	0.00662	CbGeAlD
Pergolide—CYP2D6—endocrine gland—obesity	8.7e-05	0.00651	CbGeAlD
Pergolide—HTR2A—liver—obesity	8.61e-05	0.00644	CbGeAlD
Pergolide—Ill-defined disorder—Orlistat—obesity	8.02e-05	0.000641	CcSEcCtD
Pergolide—Headache—Cimetidine—obesity	8e-05	0.00064	CcSEcCtD
Pergolide—Purpura—Topiramate—obesity	8e-05	0.00064	CcSEcCtD
Pergolide—Nausea—Diethylpropion—obesity	7.97e-05	0.000637	CcSEcCtD
Pergolide—CYP3A4—liver—obesity	7.97e-05	0.00597	CbGeAlD
Pergolide—Hypoglycaemia—Topiramate—obesity	7.9e-05	0.000632	CcSEcCtD
Pergolide—CYP2D6—liver—obesity	7.84e-05	0.00587	CbGeAlD
Pergolide—Tremor—Sibutramine—obesity	7.83e-05	0.000626	CcSEcCtD
Pergolide—Eye disorder—Bupropion—obesity	7.83e-05	0.000626	CcSEcCtD
Pergolide—Tinnitus—Bupropion—obesity	7.81e-05	0.000624	CcSEcCtD
Pergolide—Malaise—Orlistat—obesity	7.79e-05	0.000623	CcSEcCtD
Pergolide—Vertigo—Orlistat—obesity	7.76e-05	0.000621	CcSEcCtD
Pergolide—Ill-defined disorder—Sibutramine—obesity	7.76e-05	0.00062	CcSEcCtD
