nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—ulcerative colitis	0.925	1	CbGaD
Iodipamide—Salivation—Nicotine—ulcerative colitis	0.00713	0.0956	CcSEcCtD
Iodipamide—Sneezing—Nicotine—ulcerative colitis	0.00499	0.0669	CcSEcCtD
Iodipamide—Sneezing—Budesonide—ulcerative colitis	0.00344	0.0461	CcSEcCtD
Iodipamide—Pallor—Nicotine—ulcerative colitis	0.00333	0.0447	CcSEcCtD
Iodipamide—Salivary hypersecretion—Nicotine—ulcerative colitis	0.00268	0.036	CcSEcCtD
Iodipamide—Feeling hot—Mesalazine—ulcerative colitis	0.00197	0.0264	CcSEcCtD
Iodipamide—Sneezing—Triamcinolone—ulcerative colitis	0.00187	0.0251	CcSEcCtD
Iodipamide—Swelling—Budesonide—ulcerative colitis	0.00157	0.021	CcSEcCtD
Iodipamide—Flushing—Nicotine—ulcerative colitis	0.00129	0.0173	CcSEcCtD
Iodipamide—Tremor—Nicotine—ulcerative colitis	0.00113	0.0152	CcSEcCtD
Iodipamide—Agitation—Nicotine—ulcerative colitis	0.00111	0.0149	CcSEcCtD
Iodipamide—Anaphylactic shock—Nicotine—ulcerative colitis	0.000986	0.0132	CcSEcCtD
Iodipamide—Hypotension—Nicotine—ulcerative colitis	0.000922	0.0124	CcSEcCtD
Iodipamide—Flushing—Budesonide—ulcerative colitis	0.000887	0.0119	CcSEcCtD
Iodipamide—Dyspnoea—Nicotine—ulcerative colitis	0.000879	0.0118	CcSEcCtD
Iodipamide—Renal failure—Mesalazine—ulcerative colitis	0.000851	0.0114	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.000846	0.0113	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.000826	0.0111	CcSEcCtD
Iodipamide—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000805	0.0108	CcSEcCtD
Iodipamide—Tremor—Budesonide—ulcerative colitis	0.00078	0.0105	CcSEcCtD
Iodipamide—Body temperature increased—Nicotine—ulcerative colitis	0.00078	0.0105	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.000778	0.0104	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.000776	0.0104	CcSEcCtD
Iodipamide—Chills—Azathioprine—ulcerative colitis	0.000766	0.0103	CcSEcCtD
Iodipamide—Agitation—Budesonide—ulcerative colitis	0.000765	0.0103	CcSEcCtD
Iodipamide—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00075	0.0101	CcSEcCtD
Iodipamide—Hypersensitivity—Nicotine—ulcerative colitis	0.000727	0.00974	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.000706	0.00946	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.000706	0.00946	CcSEcCtD
Iodipamide—Chills—Mesalazine—ulcerative colitis	0.000698	0.00935	CcSEcCtD
Iodipamide—Anaphylactic shock—Budesonide—ulcerative colitis	0.000679	0.00911	CcSEcCtD
Iodipamide—Dizziness—Nicotine—ulcerative colitis	0.000652	0.00874	CcSEcCtD
Iodipamide—Vomiting—Mercaptopurine—ulcerative colitis	0.000647	0.00868	CcSEcCtD
