nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Antipyrine—CYP2A6—esophageal cancer	0.0465	0.192	CrCbGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—SNAI2—esophageal cancer	0.0462	0.0609	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—KRT14—esophageal cancer	0.0372	0.0491	CbGpPWpGaD
Methsuximide—Antipyrine—PTGS1—esophageal cancer	0.0356	0.147	CrCbGaD
Methsuximide—Phenobarbital—CYP1B1—esophageal cancer	0.0294	0.122	CrCbGaD
Methsuximide—Phenytoin—ABCC2—esophageal cancer	0.0239	0.099	CrCbGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—SFN—esophageal cancer	0.0239	0.0315	CbGpPWpGaD
Methsuximide—Phenobarbital—ABCC2—esophageal cancer	0.023	0.0949	CrCbGaD
Methsuximide—Phenobarbital—CYP2A6—esophageal cancer	0.0227	0.0938	CrCbGaD
Methsuximide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.0216	0.0286	CbGpPWpGaD
Methsuximide—CYP2C19—CYP2E1 reactions—CYP2A6—esophageal cancer	0.0208	0.0275	CbGpPWpGaD
Methsuximide—Antipyrine—PTGS2—esophageal cancer	0.0203	0.0841	CrCbGaD
Methsuximide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.0197	0.026	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—PFN1—esophageal cancer	0.014	0.0184	CbGpPWpGaD
Methsuximide—Ketazolam—ABCB1—esophageal cancer	0.0137	0.0565	CrCbGaD
Methsuximide—CYP2C19—Xenobiotics—CYP2A6—esophageal cancer	0.0129	0.017	CbGpPWpGaD
Methsuximide—CYP2C19—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0124	0.0164	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—CFL1—esophageal cancer	0.0113	0.0149	CbGpPWpGaD
Methsuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.0111	0.0146	CbGpPWpGaD
