nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—systemic lupus erythematosus	0.0506	0.0506	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Leflunomide—systemic lupus erythematosus	0.0288	0.0288	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Mycophenolate mofetil—systemic lupus erythematosus	0.0276	0.0276	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Leflunomide—systemic lupus erythematosus	0.0241	0.0241	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Cyclosporine—systemic lupus erythematosus	0.0222	0.0222	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Mycophenolate mofetil—systemic lupus erythematosus	0.0217	0.0217	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisolone—systemic lupus erythematosus	0.0202	0.0202	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Hydrocortisone—systemic lupus erythematosus	0.0199	0.0199	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Hydrocortisone—systemic lupus erythematosus	0.0197	0.0197	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methylprednisolone—systemic lupus erythematosus	0.0187	0.0187	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Triamcinolone—systemic lupus erythematosus	0.0186	0.0186	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methylprednisolone—systemic lupus erythematosus	0.0185	0.0185	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Cyclosporine—systemic lupus erythematosus	0.0173	0.0173	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Betamethasone—systemic lupus erythematosus	0.017	0.017	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Dexamethasone—systemic lupus erythematosus	0.017	0.017	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Betamethasone—systemic lupus erythematosus	0.0169	0.0169	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Dexamethasone—systemic lupus erythematosus	0.0169	0.0169	CcSEcCtD
