nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Olsalazine—ulcerative colitis	0.218	0.627	CrCtD
Diflunisal—Mesalazine—ulcerative colitis	0.13	0.373	CrCtD
Diflunisal—osteoarthritis—Prednisone—ulcerative colitis	0.0723	0.5	CpDpCtD
Diflunisal—osteoarthritis—Methylprednisolone—ulcerative colitis	0.0723	0.5	CpDpCtD
Diflunisal—PTGS1—ulcerative colitis	0.0656	0.481	CbGaD
Diflunisal—Olsalazine—Balsalazide—ulcerative colitis	0.0409	0.206	CrCrCtD
Diflunisal—PTGS2—ulcerative colitis	0.0375	0.275	CbGaD
Diflunisal—ALB—ulcerative colitis	0.0334	0.245	CbGaD
Diflunisal—Mesalazine—Olsalazine—ulcerative colitis	0.0332	0.168	CrCrCtD
Diflunisal—Olsalazine—Mesalazine—ulcerative colitis	0.0321	0.162	CrCrCtD
Diflunisal—Olsalazine—Sulfasalazine—ulcerative colitis	0.031	0.156	CrCrCtD
Diflunisal—Aminosalicylic Acid—Mesalazine—ulcerative colitis	0.0283	0.143	CrCrCtD
Diflunisal—PTGS2—Olsalazine—ulcerative colitis	0.0214	0.15	CbGbCtD
Diflunisal—PTGS2—Balsalazide—ulcerative colitis	0.0191	0.134	CbGbCtD
Diflunisal—PTGS1—Olsalazine—ulcerative colitis	0.0181	0.127	CbGbCtD
Diflunisal—Salicylic acid—Mesalazine—ulcerative colitis	0.0163	0.0823	CrCrCtD
Diflunisal—Salsalate—Olsalazine—ulcerative colitis	0.0162	0.0818	CrCrCtD
Diflunisal—PTGS1—Balsalazide—ulcerative colitis	0.0161	0.113	CbGbCtD
Diflunisal—PTGS2—Mesalazine—ulcerative colitis	0.0152	0.107	CbGbCtD
Diflunisal—PTGS1—Mesalazine—ulcerative colitis	0.0129	0.0901	CbGbCtD
Diflunisal—PTGS2—Sulfasalazine—ulcerative colitis	0.00851	0.0596	CbGbCtD
Diflunisal—PTGS2—Triamcinolone—ulcerative colitis	0.00851	0.0596	CbGbCtD
Diflunisal—PTGS2—Betamethasone—ulcerative colitis	0.0073	0.0512	CbGbCtD
Diflunisal—PTGS1—Sulfasalazine—ulcerative colitis	0.00719	0.0504	CbGbCtD
Diflunisal—ALB—Prednisone—ulcerative colitis	0.00429	0.0301	CbGbCtD
Diflunisal—PTGS2—Dexamethasone—ulcerative colitis	0.00425	0.0298	CbGbCtD
Diflunisal—Niclosamide—STAT3—ulcerative colitis	0.000455	0.267	CrCbGaD
Diflunisal—Olsalazine—IFNG—ulcerative colitis	0.00023	0.135	CrCbGaD
Diflunisal—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000193	0.247	CbGdCrCtD
Diflunisal—Aminosalicylic Acid—MPO—ulcerative colitis	0.000115	0.0673	CrCbGaD
Diflunisal—Olsalazine—PPARG—ulcerative colitis	0.000109	0.0636	CrCbGaD
Diflunisal—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	9.3e-05	0.119	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	9.16e-05	0.118	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	9.16e-05	0.118	CbGdCrCtD
Diflunisal—Mesalazine—MPO—ulcerative colitis	9.02e-05	0.0528	CrCbGaD
Diflunisal—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	8.95e-05	0.115	CbGdCrCtD
Diflunisal—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—ulcerative colitis	8.84e-05	0.0108	CbGpPWpGaD
Diflunisal—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	8.35e-05	0.0102	CbGpPWpGaD
Diflunisal—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	8.18e-05	0.00995	CbGpPWpGaD
Diflunisal—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	8.05e-05	0.0098	CbGpPWpGaD
Diflunisal—Olsalazine—PTGS1—ulcerative colitis	8.01e-05	0.0469	CrCbGaD
Diflunisal—Mesalazine—PPARG—ulcerative colitis	8.01e-05	0.0469	CrCbGaD
Diflunisal—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	7.7e-05	0.00937	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—COL18A1—ulcerative colitis	7.54e-05	0.00918	CbGpPWpGaD
Diflunisal—Aminosalicylic Acid—PTGS1—ulcerative colitis	7.53e-05	0.0441	CrCbGaD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	7.45e-05	0.00907	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	7.38e-05	0.00898	CbGpPWpGaD
Diflunisal—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	7.15e-05	0.0087	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—LAMB1—ulcerative colitis	7.12e-05	0.00867	CbGpPWpGaD
Diflunisal—Salsalate—PTGS1—ulcerative colitis	6.81e-05	0.0399	CrCbGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	6.63e-05	0.00807	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—ITGAL—ulcerative colitis	6.11e-05	0.00744	CbGpPWpGaD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	5.96e-05	0.00726	CbGpPWpGaD
Diflunisal—Mesalazine—PTGS1—ulcerative colitis	5.91e-05	0.0346	CrCbGaD
Diflunisal—TTR—Non-integrin membrane-ECM interactions—TGFB1—ulcerative colitis	5.8e-05	0.00706	CbGpPWpGaD
Diflunisal—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	5.61e-05	0.0721	CbGdCrCtD
Diflunisal—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	5.6e-05	0.00682	CbGpPWpGaD
Diflunisal—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	5.52e-05	0.0709	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	5.52e-05	0.0709	CbGdCrCtD
Diflunisal—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	5.43e-05	0.00661	CbGpPWpGaD
Diflunisal—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	5.4e-05	0.0693	CbGdCrCtD
Diflunisal—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	5.38e-05	0.00655	CbGpPWpGaD
Diflunisal—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	5.35e-05	0.00651	CbGpPWpGaD
Diflunisal—Constipation—Budesonide—ulcerative colitis	4.99e-05	0.00254	CcSEcCtD
Diflunisal—Chest pain—Mesalazine—ulcerative colitis	4.95e-05	0.00252	CcSEcCtD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	4.82e-05	0.00586	CbGpPWpGaD
Diflunisal—Feeling abnormal—Budesonide—ulcerative colitis	4.81e-05	0.00245	CcSEcCtD
Diflunisal—Confusional state—Mesalazine—ulcerative colitis	4.78e-05	0.00243	CcSEcCtD
Diflunisal—Gastrointestinal pain—Budesonide—ulcerative colitis	4.77e-05	0.00243	CcSEcCtD
Diflunisal—Sweating—Methylprednisolone—ulcerative colitis	4.76e-05	0.00243	CcSEcCtD
Diflunisal—Oedema—Mesalazine—ulcerative colitis	4.74e-05	0.00241	CcSEcCtD
Diflunisal—Anaphylactic shock—Mesalazine—ulcerative colitis	4.74e-05	0.00241	CcSEcCtD
Diflunisal—Hallucination—Hydrocortisone—ulcerative colitis	4.72e-05	0.0024	CcSEcCtD
Diflunisal—Visual impairment—Prednisolone—ulcerative colitis	4.69e-05	0.00239	CcSEcCtD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	4.68e-05	0.00569	CbGpPWpGaD
Diflunisal—Shock—Mesalazine—ulcerative colitis	4.67e-05	0.00238	CcSEcCtD
Diflunisal—PTGS1—Selenium Micronutrient Network—MPO—ulcerative colitis	4.66e-05	0.00567	CbGpPWpGaD
Diflunisal—PTGS1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	4.65e-05	0.00566	CbGpPWpGaD
Diflunisal—Thrombocytopenia—Mesalazine—ulcerative colitis	4.64e-05	0.00236	CcSEcCtD
Diflunisal—Urticaria—Budesonide—ulcerative colitis	4.63e-05	0.00236	CcSEcCtD
Diflunisal—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	4.63e-05	0.00564	CbGpPWpGaD
Diflunisal—Body temperature increased—Budesonide—ulcerative colitis	4.61e-05	0.00235	CcSEcCtD
Diflunisal—Hyperhidrosis—Mesalazine—ulcerative colitis	4.59e-05	0.00233	CcSEcCtD
Diflunisal—Olsalazine—PTGS2—ulcerative colitis	4.58e-05	0.0268	CrCbGaD
Diflunisal—Anorexia—Mesalazine—ulcerative colitis	4.52e-05	0.0023	CcSEcCtD
Diflunisal—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	4.51e-05	0.00549	CbGpPWpGaD
Diflunisal—Hallucination—Methylprednisolone—ulcerative colitis	4.44e-05	0.00226	CcSEcCtD
Diflunisal—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	4.43e-05	0.00539	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	4.35e-05	0.0053	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	4.35e-05	0.0053	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	4.31e-05	0.00525	CbGpPWpGaD
Diflunisal—Aminosalicylic Acid—PTGS2—ulcerative colitis	4.31e-05	0.0252	CrCbGaD
Diflunisal—Visual impairment—Methylprednisolone—ulcerative colitis	4.3e-05	0.00219	CcSEcCtD
Diflunisal—Hypersensitivity—Budesonide—ulcerative colitis	4.3e-05	0.00219	CcSEcCtD
Diflunisal—Feeling abnormal—Azathioprine—ulcerative colitis	4.29e-05	0.00218	CcSEcCtD
Diflunisal—Insomnia—Mesalazine—ulcerative colitis	4.29e-05	0.00218	CcSEcCtD
Diflunisal—Paraesthesia—Mesalazine—ulcerative colitis	4.26e-05	0.00217	CcSEcCtD
Diflunisal—Gastrointestinal pain—Azathioprine—ulcerative colitis	4.26e-05	0.00217	CcSEcCtD
Diflunisal—Dyspnoea—Mesalazine—ulcerative colitis	4.23e-05	0.00215	CcSEcCtD
Diflunisal—Somnolence—Mesalazine—ulcerative colitis	4.22e-05	0.00215	CcSEcCtD
Diflunisal—Salicylic acid—PTGS1—ulcerative colitis	4.19e-05	0.0246	CrCbGaD
Diflunisal—Asthenia—Budesonide—ulcerative colitis	4.19e-05	0.00213	CcSEcCtD
Diflunisal—Dyspepsia—Mesalazine—ulcerative colitis	4.18e-05	0.00213	CcSEcCtD
Diflunisal—Pruritus—Budesonide—ulcerative colitis	4.13e-05	0.0021	CcSEcCtD
Diflunisal—Decreased appetite—Mesalazine—ulcerative colitis	4.12e-05	0.0021	CcSEcCtD
Diflunisal—Body temperature increased—Azathioprine—ulcerative colitis	4.12e-05	0.0021	CcSEcCtD
Diflunisal—Fatigue—Mesalazine—ulcerative colitis	4.09e-05	0.00208	CcSEcCtD
Diflunisal—Constipation—Mesalazine—ulcerative colitis	4.06e-05	0.00207	CcSEcCtD
Diflunisal—Hallucination—Betamethasone—ulcerative colitis	4.04e-05	0.00205	CcSEcCtD
Diflunisal—Hallucination—Dexamethasone—ulcerative colitis	4.04e-05	0.00205	CcSEcCtD
Diflunisal—Diarrhoea—Budesonide—ulcerative colitis	3.99e-05	0.00203	CcSEcCtD
Diflunisal—Vision blurred—Prednisolone—ulcerative colitis	3.99e-05	0.00203	CcSEcCtD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	3.91e-05	0.00476	CbGpPWpGaD
Diflunisal—Visual impairment—Dexamethasone—ulcerative colitis	3.91e-05	0.00199	CcSEcCtD
Diflunisal—Visual impairment—Betamethasone—ulcerative colitis	3.91e-05	0.00199	CcSEcCtD
Diflunisal—Feeling abnormal—Mesalazine—ulcerative colitis	3.91e-05	0.00199	CcSEcCtD
Diflunisal—UGT1A8—Metabolism—CHP1—ulcerative colitis	3.9e-05	0.00474	CbGpPWpGaD
Diflunisal—Salsalate—PTGS2—ulcerative colitis	3.89e-05	0.0228	CrCbGaD
Diflunisal—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	3.89e-05	0.00473	CbGpPWpGaD
Diflunisal—Gastrointestinal pain—Mesalazine—ulcerative colitis	3.88e-05	0.00197	CcSEcCtD
Diflunisal—Angioedema—Prednisolone—ulcerative colitis	3.87e-05	0.00197	CcSEcCtD
Diflunisal—Dizziness—Budesonide—ulcerative colitis	3.86e-05	0.00196	CcSEcCtD
