nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP3A4—breast cancer	0.106	0.546	CbGaD
Bromocriptine—ABCB1—breast cancer	0.0885	0.454	CbGaD
Bromocriptine—HTR6—Raloxifene—breast cancer	0.069	0.151	CbGbCtD
Bromocriptine—HTR2B—Raloxifene—breast cancer	0.0616	0.135	CbGbCtD
Bromocriptine—CYP1A2—Anastrozole—breast cancer	0.0289	0.0632	CbGbCtD
Bromocriptine—CYP1A2—Toremifene—breast cancer	0.0264	0.0578	CbGbCtD
Bromocriptine—ABCB1—Toremifene—breast cancer	0.0231	0.0506	CbGbCtD
Bromocriptine—CYP3A4—Exemestane—breast cancer	0.02	0.0437	CbGbCtD
Bromocriptine—CYP3A4—Letrozole—breast cancer	0.017	0.0372	CbGbCtD
Bromocriptine—ABCB1—Lapatinib—breast cancer	0.0168	0.0369	CbGbCtD
Bromocriptine—CYP3A4—Anastrozole—breast cancer	0.0151	0.0331	CbGbCtD
Bromocriptine—CYP3A4—Toremifene—breast cancer	0.0138	0.0303	CbGbCtD
Bromocriptine—CYP3A4—Fulvestrant—breast cancer	0.0129	0.0282	CbGbCtD
Bromocriptine—CYP3A4—Thiotepa—breast cancer	0.0115	0.0251	CbGbCtD
Bromocriptine—CYP3A4—Ixabepilone—breast cancer	0.0105	0.023	CbGbCtD
Bromocriptine—CYP3A4—Lapatinib—breast cancer	0.0101	0.0221	CbGbCtD
Bromocriptine—CYP1A2—Tamoxifen—breast cancer	0.00964	0.0211	CbGbCtD
Bromocriptine—ABCB1—Vinorelbine—breast cancer	0.00934	0.0205	CbGbCtD
Bromocriptine—ABCB1—Tamoxifen—breast cancer	0.00843	0.0185	CbGbCtD
Bromocriptine—ABCB1—Mitoxantrone—breast cancer	0.00823	0.018	CbGbCtD
Bromocriptine—CYP3A4—Raloxifene—breast cancer	0.00765	0.0167	CbGbCtD
Bromocriptine—ABCB1—Gemcitabine—breast cancer	0.00727	0.0159	CbGbCtD
Bromocriptine—CYP1A2—Fluorouracil—breast cancer	0.00711	0.0156	CbGbCtD
Bromocriptine—ABCB1—Paclitaxel—breast cancer	0.00656	0.0144	CbGbCtD
Bromocriptine—ABCB1—Irinotecan—breast cancer	0.00648	0.0142	CbGbCtD
Bromocriptine—ABCB1—Vinblastine—breast cancer	0.00576	0.0126	CbGbCtD
Bromocriptine—CYP3A4—Vinorelbine—breast cancer	0.0056	0.0123	CbGbCtD
Bromocriptine—CYP3A4—Tamoxifen—breast cancer	0.00505	0.0111	CbGbCtD
Bromocriptine—CYP3A4—Mitoxantrone—breast cancer	0.00493	0.0108	CbGbCtD
Bromocriptine—ABCB1—Docetaxel—breast cancer	0.00475	0.0104	CbGbCtD
Bromocriptine—CYP3A4—Paclitaxel—breast cancer	0.00393	0.00861	CbGbCtD
Bromocriptine—CYP3A4—Irinotecan—breast cancer	0.00388	0.0085	CbGbCtD
Bromocriptine—ABCB1—Doxorubicin—breast cancer	0.00354	0.00775	CbGbCtD
Bromocriptine—CYP3A4—Vinblastine—breast cancer	0.00345	0.00755	CbGbCtD
Bromocriptine—ABCB1—Methotrexate—breast cancer	0.00343	0.00751	CbGbCtD
Bromocriptine—CYP3A4—Docetaxel—breast cancer	0.00284	0.00623	CbGbCtD
Bromocriptine—CYP3A4—Doxorubicin—breast cancer	0.00212	0.00464	CbGbCtD
Bromocriptine—ADRA1D—epithelium—breast cancer	0.000549	0.0327	CbGeAlD
Bromocriptine—DRD5—female reproductive system—breast cancer	0.000509	0.0303	CbGeAlD
Bromocriptine—Ergoloid mesylate—CYP3A4—breast cancer	0.000502	0.201	CrCbGaD
Bromocriptine—DRD5—female gonad—breast cancer	0.000463	0.0276	CbGeAlD
Bromocriptine—ADRA2C—nipple—breast cancer	0.000446	0.0266	CbGeAlD
Bromocriptine—DRD5—endocrine gland—breast cancer	0.000431	0.0256	CbGeAlD
Bromocriptine—ADRA1D—female reproductive system—breast cancer	0.000408	0.0243	CbGeAlD
Bromocriptine—CYP1A2—nipple—breast cancer	0.000387	0.0231	CbGeAlD
Bromocriptine—Dihydroergotamine—CYP3A4—breast cancer	0.000381	0.152	CrCbGaD
Bromocriptine—HTR2B—skin of body—breast cancer	0.000363	0.0216	CbGeAlD
Bromocriptine—ADRA2A—nipple—breast cancer	0.000356	0.0212	CbGeAlD
Bromocriptine—Ergonovine—CYP3A4—breast cancer	0.000348	0.139	CrCbGaD
Bromocriptine—ADRA1D—endocrine gland—breast cancer	0.000345	0.0206	CbGeAlD
Bromocriptine—HTR2B—endometrium—breast cancer	0.000342	0.0204	CbGeAlD
Bromocriptine—HTR7—epithelium—breast cancer	0.000327	0.0195	CbGeAlD
Bromocriptine—ADRB1—adipose tissue—breast cancer	0.000322	0.0192	CbGeAlD
Bromocriptine—Dihydroergotamine—ABCB1—breast cancer	0.000317	0.127	CrCbGaD
Bromocriptine—HTR2B—uterus—breast cancer	0.000316	0.0188	CbGeAlD
Bromocriptine—ADRA1A—epithelium—breast cancer	0.000315	0.0188	CbGeAlD
Bromocriptine—HTR1B—female reproductive system—breast cancer	0.000315	0.0188	CbGeAlD
Bromocriptine—HTR2B—adipose tissue—breast cancer	0.000309	0.0184	CbGeAlD
Bromocriptine—HTR1D—female reproductive system—breast cancer	0.000305	0.0182	CbGeAlD
Bromocriptine—Methylergometrine—CYP3A4—breast cancer	0.000304	0.122	CrCbGaD
Bromocriptine—HTR2C—female reproductive system—breast cancer	0.000302	0.018	CbGeAlD
Bromocriptine—ADRB1—female reproductive system—breast cancer	0.000296	0.0177	CbGeAlD
Bromocriptine—Ergonovine—ABCB1—breast cancer	0.00029	0.116	CrCbGaD
Bromocriptine—HTR2B—female reproductive system—breast cancer	0.000284	0.0169	CbGeAlD
Bromocriptine—HTR2B—adrenal gland—breast cancer	0.000277	0.0165	CbGeAlD
Bromocriptine—ADRA2C—endometrium—breast cancer	0.00027	0.0161	CbGeAlD
Bromocriptine—HTR1B—endocrine gland—breast cancer	0.000267	0.0159	CbGeAlD
Bromocriptine—ADRA1A—adipose tissue—breast cancer	0.000255	0.0152	CbGeAlD
Bromocriptine—DRD2—pituitary gland—breast cancer	0.000251	0.0149	CbGeAlD
Bromocriptine—ADRB1—endocrine gland—breast cancer	0.000251	0.0149	CbGeAlD
Bromocriptine—HTR2A—embryo—breast cancer	0.00025	0.0149	CbGeAlD
Bromocriptine—ADRA2C—uterus—breast cancer	0.000248	0.0148	CbGeAlD
Bromocriptine—HTR1A—adrenal gland—breast cancer	0.000248	0.0148	CbGeAlD
Bromocriptine—ADRA2C—pituitary gland—breast cancer	0.000244	0.0145	CbGeAlD
Bromocriptine—HTR7—female reproductive system—breast cancer	0.000243	0.0145	CbGeAlD
Bromocriptine—ADRA2C—adipose tissue—breast cancer	0.000243	0.0145	CbGeAlD
Bromocriptine—HTR7—adrenal gland—breast cancer	0.000237	0.0141	CbGeAlD
Bromocriptine—ADRA1A—adrenal gland—breast cancer	0.000229	0.0136	CbGeAlD
Bromocriptine—ADRA2C—adrenal gland—breast cancer	0.000218	0.013	CbGeAlD
Bromocriptine—HTR1A—endocrine gland—breast cancer	0.000215	0.0128	CbGeAlD
Bromocriptine—ADRA2A—endometrium—breast cancer	0.000215	0.0128	CbGeAlD
Bromocriptine—HTR7—endocrine gland—breast cancer	0.000206	0.0122	CbGeAlD
Bromocriptine—HTR2A—epithelium—breast cancer	0.000204	0.0121	CbGeAlD
Bromocriptine—ADRA2C—female gonad—breast cancer	0.000203	0.0121	CbGeAlD
Bromocriptine—ADRA1A—endocrine gland—breast cancer	0.000198	0.0118	CbGeAlD
Bromocriptine—ADRA2A—uterus—breast cancer	0.000198	0.0118	CbGeAlD
Bromocriptine—Ergotamine—CYP3A4—breast cancer	0.000196	0.0784	CrCbGaD
Bromocriptine—ADRA2A—pituitary gland—breast cancer	0.000195	0.0116	CbGeAlD
Bromocriptine—DRD2—endocrine gland—breast cancer	0.000194	0.0116	CbGeAlD
Bromocriptine—ADRA2A—adipose tissue—breast cancer	0.000194	0.0115	CbGeAlD
Bromocriptine—ADRA2A—female reproductive system—breast cancer	0.000178	0.0106	CbGeAlD
Bromocriptine—ADRA2A—adrenal gland—breast cancer	0.000174	0.0104	CbGeAlD
Bromocriptine—HTR2B—lymph node—breast cancer	0.000166	0.00988	CbGeAlD
Bromocriptine—HTR2A—pituitary gland—breast cancer	0.000165	0.00986	CbGeAlD
Bromocriptine—CYP1A2—endocrine gland—breast cancer	0.000164	0.00977	CbGeAlD
Bromocriptine—ABCB1—embryo—breast cancer	0.000164	0.00975	CbGeAlD
Bromocriptine—Ergotamine—ABCB1—breast cancer	0.000163	0.0653	CrCbGaD
Bromocriptine—ADRA2A—female gonad—breast cancer	0.000162	0.00966	CbGeAlD
Bromocriptine—HTR2A—female reproductive system—breast cancer	0.000151	0.00902	CbGeAlD
Bromocriptine—ADRA2A—endocrine gland—breast cancer	0.000151	0.00898	CbGeAlD
Bromocriptine—HTR2A—adrenal gland—breast cancer	0.000148	0.00881	CbGeAlD
Bromocriptine—CYP3A4—female reproductive system—breast cancer	0.00014	0.00835	CbGeAlD
Bromocriptine—ABCB1—epithelium—breast cancer	0.000134	0.00796	CbGeAlD
Bromocriptine—ADRA2C—lymph node—breast cancer	0.000131	0.00778	CbGeAlD
Bromocriptine—HTR2A—endocrine gland—breast cancer	0.000128	0.00764	CbGeAlD
Bromocriptine—ABCB1—endometrium—breast cancer	0.00012	0.00714	CbGeAlD
Bromocriptine—CYP3A4—endocrine gland—breast cancer	0.000119	0.00707	CbGeAlD
Bromocriptine—ABCB1—uterus—breast cancer	0.00011	0.00658	CbGeAlD
