nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Progesterone—uterine cancer	0.157	0.222	CbGbCtD
Linagliptin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.142	0.201	CbGbCtD
Linagliptin—ABCB1—Dactinomycin—uterine cancer	0.125	0.176	CbGbCtD
Linagliptin—CYP3A4—Progesterone—uterine cancer	0.0941	0.133	CbGbCtD
Linagliptin—ABCB1—Etoposide—uterine cancer	0.0703	0.0994	CbGbCtD
Linagliptin—ABCB1—Doxorubicin—uterine cancer	0.0479	0.0678	CbGbCtD
Linagliptin—CYP3A4—Etoposide—uterine cancer	0.0421	0.0596	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—uterine cancer	0.0287	0.0406	CbGbCtD
Linagliptin—DPP4—exocrine gland—uterine cancer	0.0145	0.152	CbGeAlD
Linagliptin—Pancreatitis acute—Progesterone—uterine cancer	0.0104	0.0529	CcSEcCtD
Linagliptin—Pancreatitis acute—Medroxyprogesterone Acetate—uterine cancer	0.00947	0.0479	CcSEcCtD
Linagliptin—DPP4—epithelium—uterine cancer	0.00632	0.066	CbGeAlD
Linagliptin—DPP4—uterine cervix—uterine cancer	0.00627	0.0654	CbGeAlD
Linagliptin—DPP4—smooth muscle tissue—uterine cancer	0.00609	0.0636	CbGeAlD
Linagliptin—DPP4—decidua—uterine cancer	0.00597	0.0623	CbGeAlD
Linagliptin—DPP4—renal system—uterine cancer	0.00586	0.0612	CbGeAlD
Linagliptin—DPP4—endometrium—uterine cancer	0.00567	0.0592	CbGeAlD
Linagliptin—DPP4—mammalian vulva—uterine cancer	0.00548	0.0573	CbGeAlD
Linagliptin—DPP4—uterus—uterine cancer	0.00522	0.0545	CbGeAlD
Linagliptin—DPP4—female reproductive system—uterine cancer	0.00469	0.049	CbGeAlD
Linagliptin—DPP4—female gonad—uterine cancer	0.00427	0.0446	CbGeAlD
Linagliptin—DPP4—vagina—uterine cancer	0.00425	0.0443	CbGeAlD
Linagliptin—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00365	0.0185	CcSEcCtD
Linagliptin—Pain in extremity—Progesterone—uterine cancer	0.0035	0.0177	CcSEcCtD
Linagliptin—Infection—Carboplatin—uterine cancer	0.00325	0.0165	CcSEcCtD
Linagliptin—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.0165	CcSEcCtD
Linagliptin—Pain in extremity—Medroxyprogesterone Acetate—uterine cancer	0.00317	0.0161	CcSEcCtD
Linagliptin—Nasopharyngitis—Progesterone—uterine cancer	0.00313	0.0158	CcSEcCtD
Linagliptin—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00284	0.0144	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Progesterone—uterine cancer	0.00281	0.0142	CcSEcCtD
Linagliptin—Weight increased—Progesterone—uterine cancer	0.00275	0.0139	CcSEcCtD
Linagliptin—DPP4—lymph node—uterine cancer	0.00275	0.0287	CbGeAlD
Linagliptin—Infestation NOS—Progesterone—uterine cancer	0.0027	0.0137	CcSEcCtD
Linagliptin—Infestation—Progesterone—uterine cancer	0.0027	0.0137	CcSEcCtD
Linagliptin—Urinary tract infection—Progesterone—uterine cancer	0.00262	0.0133	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.0129	CcSEcCtD
Linagliptin—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.0126	CcSEcCtD
Linagliptin—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.0124	CcSEcCtD
Linagliptin—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.0124	CcSEcCtD
Linagliptin—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.012	CcSEcCtD
Linagliptin—Skin exfoliation—Etoposide—uterine cancer	0.00236	0.0119	CcSEcCtD
Linagliptin—Immune system disorder—Progesterone—uterine cancer	0.00219	0.0111	CcSEcCtD
Linagliptin—Mediastinal disorder—Progesterone—uterine cancer	0.00218	0.011	CcSEcCtD
Linagliptin—Malnutrition—Progesterone—uterine cancer	0.00211	0.0107	CcSEcCtD
Linagliptin—Back pain—Progesterone—uterine cancer	0.00204	0.0103	CcSEcCtD
Linagliptin—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.01	CcSEcCtD
Linagliptin—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.01	CcSEcCtD
