nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—hypertension	0.477	1	CbGaD
Fomepizole—CYP2A6—Amlodipine—hypertension	0.0356	0.266	CbGbCtD
Fomepizole—CYP2A6—Nifedipine—hypertension	0.0332	0.248	CbGbCtD
Fomepizole—CYP2E1—Nifedipine—hypertension	0.0219	0.164	CbGbCtD
Fomepizole—CYP2E1—Carvedilol—hypertension	0.0216	0.161	CbGbCtD
Fomepizole—CYP2E1—Nicardipine—hypertension	0.0216	0.161	CbGbCtD
Fomepizole—ADH1B—femoral artery—hypertension	0.0194	0.237	CbGeAlD
Fomepizole—CAT—nephron—hypertension	0.00569	0.0694	CbGeAlD
Fomepizole—CAT—artery—hypertension	0.00318	0.0387	CbGeAlD
Fomepizole—ADH1B—artery—hypertension	0.00286	0.0349	CbGeAlD
Fomepizole—CAT—endothelium—hypertension	0.00268	0.0327	CbGeAlD
Fomepizole—CAT—blood vessel—hypertension	0.00247	0.0302	CbGeAlD
Fomepizole—ADH1B—blood vessel—hypertension	0.00223	0.0272	CbGeAlD
Fomepizole—CAT—cardiac ventricle—hypertension	0.00178	0.0217	CbGeAlD
Fomepizole—CAT—myocardium—hypertension	0.00168	0.0204	CbGeAlD
Fomepizole—ADH1B—cardiac ventricle—hypertension	0.0016	0.0196	CbGeAlD
Fomepizole—ADH1C—nephron tubule—hypertension	0.00157	0.0191	CbGeAlD
Fomepizole—ADH1A—heart—hypertension	0.00152	0.0185	CbGeAlD
Fomepizole—ADH1B—myocardium—hypertension	0.00151	0.0184	CbGeAlD
Fomepizole—ADH1C—heart—hypertension	0.00149	0.0182	CbGeAlD
Fomepizole—ADH1A—cardiovascular system—hypertension	0.00143	0.0175	CbGeAlD
Fomepizole—ADH1C—cortex of kidney—hypertension	0.00134	0.0163	CbGeAlD
Fomepizole—ADH1A—cardiac atrium—hypertension	0.0013	0.0159	CbGeAlD
Fomepizole—CAT—nephron tubule—hypertension	0.00123	0.015	CbGeAlD
Fomepizole—CAT—adrenal cortex—hypertension	0.00121	0.0148	CbGeAlD
Fomepizole—CAT—heart—hypertension	0.00117	0.0143	CbGeAlD
Fomepizole—CAT—smooth muscle tissue—hypertension	0.00116	0.0142	CbGeAlD
Fomepizole—CAT—decidua—hypertension	0.00114	0.0139	CbGeAlD
Fomepizole—ADH1A—adrenal gland—hypertension	0.00113	0.0138	CbGeAlD
Fomepizole—ADH1C—adrenal gland—hypertension	0.00111	0.0136	CbGeAlD
Fomepizole—CAT—cardiovascular system—hypertension	0.0011	0.0135	CbGeAlD
Fomepizole—ADH1B—adrenal cortex—hypertension	0.00109	0.0133	CbGeAlD
Fomepizole—CAT—kidney—hypertension	0.00108	0.0132	CbGeAlD
Fomepizole—ADH1B—heart—hypertension	0.00105	0.0129	CbGeAlD
Fomepizole—CAT—cortex of kidney—hypertension	0.00105	0.0128	CbGeAlD
Fomepizole—CAT—cardiac atrium—hypertension	0.001	0.0122	CbGeAlD
Fomepizole—ADH1B—cardiovascular system—hypertension	0.000994	0.0121	CbGeAlD
Fomepizole—ADH1A—endocrine gland—hypertension	0.000984	0.012	CbGeAlD
Fomepizole—CYP2E1—urine—hypertension	0.000981	0.012	CbGeAlD
Fomepizole—ADH1B—kidney—hypertension	0.000973	0.0119	CbGeAlD
Fomepizole—ADH1B—cortex of kidney—hypertension	0.000947	0.0116	CbGeAlD
Fomepizole—CAT—medulla oblongata—hypertension	0.000943	0.0115	CbGeAlD
Fomepizole—ADH1B—cardiac atrium—hypertension	0.000901	0.011	CbGeAlD
Fomepizole—ADH1A—central nervous system—hypertension	0.000887	0.0108	CbGeAlD
Fomepizole—CAT—adrenal gland—hypertension	0.000873	0.0106	CbGeAlD
Fomepizole—ADH1B—adrenal gland—hypertension	0.000786	0.00959	CbGeAlD
Fomepizole—CAT—endocrine gland—hypertension	0.000757	0.00923	CbGeAlD
Fomepizole—CAT—central nervous system—hypertension	0.000682	0.00832	CbGeAlD
Fomepizole—ADH1B—endocrine gland—hypertension	0.000682	0.00832	CbGeAlD
Fomepizole—ADH1B—central nervous system—hypertension	0.000615	0.00749	CbGeAlD
Fomepizole—CYP2E1—nephron tubule—hypertension	0.000264	0.00322	CbGeAlD
Fomepizole—CYP2E1—cardiovascular system—hypertension	0.000237	0.00289	CbGeAlD
Fomepizole—CYP2E1—kidney—hypertension	0.000232	0.00283	CbGeAlD
Fomepizole—CYP2E1—cortex of kidney—hypertension	0.000226	0.00276	CbGeAlD
Fomepizole—CYP2E1—medulla oblongata—hypertension	0.000203	0.00247	CbGeAlD
Fomepizole—CYP2E1—adrenal gland—hypertension	0.000188	0.00229	CbGeAlD
Fomepizole—CYP2E1—endocrine gland—hypertension	0.000163	0.00198	CbGeAlD
Fomepizole—CYP2E1—central nervous system—hypertension	0.000147	0.00179	CbGeAlD
Fomepizole—Abdominal pain—Clonidine—hypertension	6.98e-05	0.00042	CcSEcCtD
Fomepizole—Body temperature increased—Clonidine—hypertension	6.98e-05	0.00042	CcSEcCtD
Fomepizole—Dyspepsia—Hydrochlorothiazide—hypertension	6.95e-05	0.000418	CcSEcCtD
Fomepizole—Decreased appetite—Perindopril—hypertension	6.94e-05	0.000418	CcSEcCtD
Fomepizole—Diarrhoea—Fosinopril—hypertension	6.93e-05	0.000417	CcSEcCtD
Fomepizole—Dizziness—Diltiazem—hypertension	6.92e-05	0.000417	CcSEcCtD
Fomepizole—Dizziness—Indapamide—hypertension	6.92e-05	0.000417	CcSEcCtD
Fomepizole—Decreased appetite—Irbesartan—hypertension	6.92e-05	0.000417	CcSEcCtD
Fomepizole—Gastrointestinal pain—Telmisartan—hypertension	6.92e-05	0.000416	CcSEcCtD
Fomepizole—Vertigo—Timolol—hypertension	6.91e-05	0.000416	CcSEcCtD
Fomepizole—Back pain—Lisinopril—hypertension	6.9e-05	0.000416	CcSEcCtD
Fomepizole—Somnolence—Furosemide—hypertension	6.9e-05	0.000416	CcSEcCtD
Fomepizole—Diarrhoea—Eplerenone—hypertension	6.89e-05	0.000415	CcSEcCtD
Fomepizole—Vomiting—Propranolol—hypertension	6.88e-05	0.000414	CcSEcCtD
Fomepizole—Decreased appetite—Hydrochlorothiazide—hypertension	6.86e-05	0.000413	CcSEcCtD
Fomepizole—Dizziness—Carvedilol—hypertension	6.86e-05	0.000413	CcSEcCtD
Fomepizole—Diarrhoea—Nifedipine—hypertension	6.84e-05	0.000412	CcSEcCtD
Fomepizole—Pain—Perindopril—hypertension	6.83e-05	0.000411	CcSEcCtD
Fomepizole—Rash—Propranolol—hypertension	6.82e-05	0.000411	CcSEcCtD
Fomepizole—Convulsion—Ramipril—hypertension	6.82e-05	0.000411	CcSEcCtD
Fomepizole—Dermatitis—Propranolol—hypertension	6.81e-05	0.00041	CcSEcCtD
Fomepizole—Body temperature increased—Trandolapril—hypertension	6.81e-05	0.00041	CcSEcCtD
