nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—Gefitinib—lung cancer	0.111	0.125	CbGbCtD
Mequitazine—CYP2D6—Vinorelbine—lung cancer	0.0856	0.096	CbGbCtD
Mequitazine—CYP3A4—Topotecan—lung cancer	0.0773	0.0866	CbGbCtD
Mequitazine—CYP3A4—Gefitinib—lung cancer	0.0707	0.0792	CbGbCtD
Mequitazine—CYP3A4—Teniposide—lung cancer	0.0685	0.0768	CbGbCtD
Mequitazine—CYP2D6—Erlotinib—lung cancer	0.0657	0.0737	CbGbCtD
Mequitazine—CYP3A4—Vinorelbine—lung cancer	0.0544	0.061	CbGbCtD
Mequitazine—CYP2D6—Vinblastine—lung cancer	0.0528	0.0592	CbGbCtD
Mequitazine—CYP3A4—Crizotinib—lung cancer	0.0433	0.0486	CbGbCtD
Mequitazine—CYP3A4—Erlotinib—lung cancer	0.0418	0.0469	CbGbCtD
Mequitazine—CYP3A4—Paclitaxel—lung cancer	0.0382	0.0429	CbGbCtD
Mequitazine—CYP3A4—Irinotecan—lung cancer	0.0377	0.0423	CbGbCtD
Mequitazine—CYP3A4—Vinblastine—lung cancer	0.0335	0.0376	CbGbCtD
Mequitazine—CYP2D6—Doxorubicin—lung cancer	0.0324	0.0364	CbGbCtD
Mequitazine—CYP3A4—Etoposide—lung cancer	0.0302	0.0339	CbGbCtD
Mequitazine—CYP3A4—Docetaxel—lung cancer	0.0277	0.031	CbGbCtD
Mequitazine—CYP3A4—Doxorubicin—lung cancer	0.0206	0.0231	CbGbCtD
Mequitazine—Desipramine—CYP2A6—lung cancer	0.000423	0.0868	CrCbGaD
Mequitazine—Fluphenazine—CYP2E1—lung cancer	0.000408	0.0838	CrCbGaD
Mequitazine—Thioridazine—CYP2E1—lung cancer	0.000351	0.0722	CrCbGaD
Mequitazine—Methotrimeprazine—CYP2E1—lung cancer	0.000336	0.0689	CrCbGaD
Mequitazine—Desipramine—CYP2E1—lung cancer	0.0003	0.0617	CrCbGaD
Mequitazine—Triflupromazine—ABCB1—lung cancer	0.000278	0.0571	CrCbGaD
Mequitazine—Acepromazine—ALB—lung cancer	0.00027	0.0554	CrCbGaD
Mequitazine—Thioproperazine—ALB—lung cancer	0.000264	0.0541	CrCbGaD
Mequitazine—Pipotiazine—ALB—lung cancer	0.000259	0.0533	CrCbGaD
Mequitazine—Chlorpromazine—CYP2E1—lung cancer	0.000256	0.0526	CrCbGaD
Mequitazine—Imipramine—CYP2E1—lung cancer	0.000255	0.0523	CrCbGaD
Mequitazine—Fluphenazine—ABCB1—lung cancer	0.000214	0.0439	CrCbGaD
Mequitazine—Trimipramine—ABCB1—lung cancer	0.00018	0.037	CrCbGaD
Mequitazine—Promethazine—ABCB1—lung cancer	0.000173	0.0356	CrCbGaD
Mequitazine—Trifluoperazine—ABCB1—lung cancer	0.000171	0.0351	CrCbGaD
Mequitazine—Quetiapine—ABCB1—lung cancer	0.000166	0.0341	CrCbGaD
Mequitazine—Desipramine—ABCB1—lung cancer	0.000157	0.0323	CrCbGaD
