nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Nucleoside Analog—Azathioprine—systemic scleroderma	0.887	1	CiPCiCtD
Telbivudine—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000203	0.0018	CcSEcCtD
Telbivudine—Dizziness—Pentoxifylline—systemic scleroderma	0.000202	0.0018	CcSEcCtD
Telbivudine—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000202	0.00179	CcSEcCtD
Telbivudine—Malaise—Mycophenolic acid—systemic scleroderma	0.000202	0.00179	CcSEcCtD
Telbivudine—Malnutrition—Lisinopril—systemic scleroderma	0.000201	0.00179	CcSEcCtD
Telbivudine—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.000201	0.00179	CcSEcCtD
Telbivudine—Fatigue—Captopril—systemic scleroderma	0.0002	0.00178	CcSEcCtD
Telbivudine—Chest pain—Leflunomide—systemic scleroderma	0.000199	0.00177	CcSEcCtD
Telbivudine—Myalgia—Leflunomide—systemic scleroderma	0.000199	0.00177	CcSEcCtD
Telbivudine—Arthralgia—Leflunomide—systemic scleroderma	0.000199	0.00177	CcSEcCtD
Telbivudine—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000199	0.00177	CcSEcCtD
Telbivudine—Sepsis—Methotrexate—systemic scleroderma	0.000198	0.00176	CcSEcCtD
Telbivudine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000198	0.00176	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000198	0.00176	CcSEcCtD
Telbivudine—Dysgeusia—Lisinopril—systemic scleroderma	0.000197	0.00175	CcSEcCtD
Telbivudine—Discomfort—Leflunomide—systemic scleroderma	0.000197	0.00175	CcSEcCtD
Telbivudine—Skin disorder—Azathioprine—systemic scleroderma	0.000197	0.00175	CcSEcCtD
Telbivudine—Cough—Mycophenolic acid—systemic scleroderma	0.000195	0.00173	CcSEcCtD
Telbivudine—Back pain—Lisinopril—systemic scleroderma	0.000195	0.00173	CcSEcCtD
Telbivudine—Vomiting—Pentoxifylline—systemic scleroderma	0.000195	0.00173	CcSEcCtD
Telbivudine—Muscle spasms—Lisinopril—systemic scleroderma	0.000194	0.00172	CcSEcCtD
Telbivudine—Rash—Pentoxifylline—systemic scleroderma	0.000193	0.00171	CcSEcCtD
Telbivudine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000193	0.00171	CcSEcCtD
Telbivudine—Headache—Pentoxifylline—systemic scleroderma	0.000192	0.0017	CcSEcCtD
Telbivudine—Feeling abnormal—Captopril—systemic scleroderma	0.000191	0.0017	CcSEcCtD
Telbivudine—Myalgia—Mycophenolic acid—systemic scleroderma	0.00019	0.00169	CcSEcCtD
Telbivudine—Chest pain—Mycophenolic acid—systemic scleroderma	0.00019	0.00169	CcSEcCtD
Telbivudine—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00019	0.00169	CcSEcCtD
Telbivudine—Gastrointestinal pain—Captopril—systemic scleroderma	0.00019	0.00169	CcSEcCtD
Telbivudine—Asthenia—Mometasone—systemic scleroderma	0.00019	0.00168	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000189	0.00168	CcSEcCtD
Telbivudine—Discomfort—Mycophenolic acid—systemic scleroderma	0.000188	0.00167	CcSEcCtD
Telbivudine—Nervous system disorder—Leflunomide—systemic scleroderma	0.000188	0.00167	CcSEcCtD
Telbivudine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000187	0.00166	CcSEcCtD
Telbivudine—Pruritus—Mometasone—systemic scleroderma	0.000187	0.00166	CcSEcCtD
Telbivudine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000187	0.00166	CcSEcCtD
Telbivudine—Skin disorder—Leflunomide—systemic scleroderma	0.000186	0.00165	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000184	0.00164	CcSEcCtD
Telbivudine—Abdominal pain—Captopril—systemic scleroderma	0.000183	0.00163	CcSEcCtD
Telbivudine—Body temperature increased—Captopril—systemic scleroderma	0.000183	0.00163	CcSEcCtD
Telbivudine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000183	0.00162	CcSEcCtD
Telbivudine—Nausea—Pentoxifylline—systemic scleroderma	0.000182	0.00162	CcSEcCtD
Telbivudine—Malaise—Lisinopril—systemic scleroderma	0.000182	0.00161	CcSEcCtD
Telbivudine—Diarrhoea—Mometasone—systemic scleroderma	0.000181	0.00161	CcSEcCtD
Telbivudine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000179	0.00159	CcSEcCtD
Telbivudine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000179	0.00159	CcSEcCtD
Telbivudine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000177	0.00157	CcSEcCtD
Telbivudine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000176	0.00157	CcSEcCtD
Telbivudine—Cough—Lisinopril—systemic scleroderma	0.000176	0.00156	CcSEcCtD
Telbivudine—Muscular weakness—Prednisone—systemic scleroderma	0.000175	0.00156	CcSEcCtD
