nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Vandetanib—thyroid cancer	0.702	0.899	CbGbCtD
Gliclazide—ALB—Vandetanib—thyroid cancer	0.0459	0.0588	CbGbCtD
Gliclazide—CYP2C19—Sorafenib—thyroid cancer	0.0179	0.023	CbGbCtD
Gliclazide—CYP2C9—Sorafenib—thyroid cancer	0.0149	0.0191	CbGbCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00196	0.0306	CbGpPWpGaD
Gliclazide—VEGFA—Cellular response to hypoxia—EPO—thyroid cancer	0.00158	0.0246	CbGpPWpGaD
Gliclazide—Glipizide—PPARG—thyroid cancer	0.00152	1	CrCbGaD
Gliclazide—VEGFA—HIF-2-alpha transcription factor network—EPO—thyroid cancer	0.00123	0.0192	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—LAMA2—thyroid cancer	0.00112	0.0174	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—CDK1—thyroid cancer	0.00106	0.0166	CbGpPWpGaD
Gliclazide—VEGFA—Glypican 1 network—NRG1—thyroid cancer	0.00106	0.0165	CbGpPWpGaD
Gliclazide—VEGFA—Angiogenesis—HIF1A—thyroid cancer	0.00097	0.0151	CbGpPWpGaD
Gliclazide—VEGFA—Cellular response to hypoxia—HIF1A—thyroid cancer	0.000939	0.0146	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—EPO—thyroid cancer	0.000936	0.0146	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000924	0.0144	CbGpPWpGaD
Gliclazide—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—thyroid cancer	0.000897	0.014	CbGpPWpGaD
Gliclazide—ABCC8—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00088	0.0137	CbGpPWpGaD
Gliclazide—KCNJ11—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.000853	0.0133	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR1 specific signals—HIF1A—thyroid cancer	0.000834	0.013	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—PTCH1—thyroid cancer	0.000806	0.0126	CbGpPWpGaD
Gliclazide—VEGFA—S1P1 pathway—PTGS2—thyroid cancer	0.000782	0.0122	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00074	0.0115	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000725	0.0113	CbGpPWpGaD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0007	0.0109	CbGpPWpGaD
Gliclazide—ABCC8—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.000692	0.0108	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.000688	0.0107	CbGpPWpGaD
Gliclazide—KCNJ11—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.000671	0.0105	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—BRAF—thyroid cancer	0.000654	0.0102	CbGpPWpGaD
Gliclazide—ALB—Recycling of bile acids and salts—RXRA—thyroid cancer	0.000638	0.00993	CbGpPWpGaD
Gliclazide—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000637	0.00992	CbGpPWpGaD
Gliclazide—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000581	0.00905	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—LAMA2—thyroid cancer	0.000479	0.00746	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—CCND1—thyroid cancer	0.000478	0.00744	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.000477	0.00743	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000457	0.00712	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000451	0.00703	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—HIF1A—thyroid cancer	0.000437	0.00681	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000432	0.00673	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—CDK1—thyroid cancer	0.000426	0.00663	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—CDK1—thyroid cancer	0.000402	0.00626	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000385	0.00601	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—NRAS—thyroid cancer	0.000382	0.00595	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000361	0.00563	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—thyroid cancer	0.000349	0.00544	CbGpPWpGaD
Gliclazide—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.000333	0.00519	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—KRAS—thyroid cancer	0.000329	0.00512	CbGpPWpGaD
Gliclazide—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000329	0.00512	CbGpPWpGaD
Gliclazide—VEGFA—Angiogenesis—AKT1—thyroid cancer	0.000326	0.00508	CbGpPWpGaD
Gliclazide—VEGFA—S1P3 pathway—AKT1—thyroid cancer	0.000316	0.00492	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—TP53—thyroid cancer	0.000315	0.0049	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—HRAS—thyroid cancer	0.000301	0.00469	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.0003	0.00467	CbGpPWpGaD
Gliclazide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.0003	0.00467	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.00029	0.00452	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR1 specific signals—AKT1—thyroid cancer	0.00028	0.00437	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—HRAS—thyroid cancer	0.000279	0.00435	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000264	0.00412	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000258	0.00402	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—NRAS—thyroid cancer	0.000249	0.00388	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000248	0.00387	CbGpPWpGaD
Gliclazide—Dyspepsia—Sorafenib—thyroid cancer	0.00024	0.00157	CcSEcCtD
Gliclazide—VEGFA—Cellular responses to stress—EPO—thyroid cancer	0.000239	0.00373	CbGpPWpGaD
Gliclazide—Coma—Doxorubicin—thyroid cancer	0.000239	0.00156	CcSEcCtD
Gliclazide—Oesophagitis—Doxorubicin—thyroid cancer	0.000239	0.00156	CcSEcCtD
Gliclazide—Rash maculo-papular—Doxorubicin—thyroid cancer	0.000238	0.00155	CcSEcCtD
Gliclazide—Thrombophlebitis—Epirubicin—thyroid cancer	0.000237	0.00154	CcSEcCtD
Gliclazide—Neoplasm—Doxorubicin—thyroid cancer	0.000237	0.00154	CcSEcCtD
Gliclazide—Bladder pain—Doxorubicin—thyroid cancer	0.000237	0.00154	CcSEcCtD
