nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—MUC2—Termination of O-glycan biosynthesis—MUC5B—idiopathic pulmonary fibrosis	0.129	0.22	CbGpPWpGaD
Pranlukast—RNASE3—respiratory system—idiopathic pulmonary fibrosis	0.0791	0.192	CbGeAlD
Pranlukast—IL5—respiratory system—idiopathic pulmonary fibrosis	0.0718	0.175	CbGeAlD
Pranlukast—MUC2—O-linked glycosylation of mucins—MUC5B—idiopathic pulmonary fibrosis	0.0629	0.107	CbGpPWpGaD
Pranlukast—MUC2—respiratory system—idiopathic pulmonary fibrosis	0.0552	0.134	CbGeAlD
Pranlukast—MUC2—O-linked glycosylation—MUC5B—idiopathic pulmonary fibrosis	0.0433	0.0736	CbGpPWpGaD
Pranlukast—RNASE3—lung—idiopathic pulmonary fibrosis	0.042	0.102	CbGeAlD
Pranlukast—IL5—lung—idiopathic pulmonary fibrosis	0.0381	0.0928	CbGeAlD
Pranlukast—NFKB1—respiratory system—idiopathic pulmonary fibrosis	0.0315	0.0766	CbGeAlD
Pranlukast—CYSLTR1—respiratory system—idiopathic pulmonary fibrosis	0.0309	0.0752	CbGeAlD
Pranlukast—MUC2—lung—idiopathic pulmonary fibrosis	0.0293	0.0713	CbGeAlD
Pranlukast—IL5—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0259	0.044	CbGpPWpGaD
Pranlukast—MUC2—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.02	0.0339	CbGpPWpGaD
Pranlukast—NFKB1—IL1-mediated signaling events—TOLLIP—idiopathic pulmonary fibrosis	0.0172	0.0292	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.0168	0.0285	CbGpPWpGaD
Pranlukast—NFKB1—lung—idiopathic pulmonary fibrosis	0.0167	0.0407	CbGeAlD
Pranlukast—CYSLTR1—lung—idiopathic pulmonary fibrosis	0.0164	0.0399	CbGeAlD
Pranlukast—NFKB1—Interleukin-1 signaling—TOLLIP—idiopathic pulmonary fibrosis	0.0151	0.0256	CbGpPWpGaD
Pranlukast—NFKB1—Structural Pathway of Interleukin 1 (IL-1)—TOLLIP—idiopathic pulmonary fibrosis	0.0132	0.0225	CbGpPWpGaD
Pranlukast—NFKB1—IL-1 signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0117	0.0198	CbGpPWpGaD
Pranlukast—IL5—Inflammatory Response Pathway—FN1—idiopathic pulmonary fibrosis	0.0107	0.0182	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00947	0.0161	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin Signaling—PLAU—idiopathic pulmonary fibrosis	0.00915	0.0155	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.00846	0.0144	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00782	0.0133	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TOLLIP—idiopathic pulmonary fibrosis	0.00781	0.0133	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00713	0.0121	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.00683	0.0116	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.00681	0.0116	CbGpPWpGaD
Pranlukast—NFKB1—TFs Regulate miRNAs related to cardiac hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00659	0.0112	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—TGFB1—idiopathic pulmonary fibrosis	0.00613	0.0104	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00601	0.0102	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00585	0.00994	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00556	0.00945	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00543	0.00922	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0052	0.00883	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00517	0.00879	CbGpPWpGaD
Pranlukast—TNF—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00478	0.00812	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00456	0.00775	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—PLAU—idiopathic pulmonary fibrosis	0.00445	0.00756	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00424	0.0072	CbGpPWpGaD
Pranlukast—NFKB1—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00418	0.0071	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00394	0.00669	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—PLAU—idiopathic pulmonary fibrosis	0.00339	0.00576	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—SMAD3—idiopathic pulmonary fibrosis	0.00338	0.00573	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00318	0.0054	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.00307	0.00522	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00289	0.00492	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00288	0.00488	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00286	0.00486	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00281	0.00477	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.0026	0.00441	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—SMAD3—idiopathic pulmonary fibrosis	0.00257	0.00437	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00257	0.00437	CbGpPWpGaD
Pranlukast—IL5—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00255	0.00434	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00238	0.00405	CbGpPWpGaD
