nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—skin of body—Behcet's disease	0.114	0.114	CbGeAlD
Nizatidine—HRH2—cardiac atrium—Behcet's disease	0.0999	0.0999	CbGeAlD
Nizatidine—HRH2—nervous system—Behcet's disease	0.0708	0.0708	CbGeAlD
Nizatidine—HRH2—central nervous system—Behcet's disease	0.0682	0.0682	CbGeAlD
Nizatidine—BCHE—brainstem—Behcet's disease	0.0589	0.0589	CbGeAlD
Nizatidine—HRH2—brain—Behcet's disease	0.0541	0.0541	CbGeAlD
Nizatidine—ABCB1—blood vessel—Behcet's disease	0.0514	0.0514	CbGeAlD
Nizatidine—BCHE—skin of body—Behcet's disease	0.0499	0.0499	CbGeAlD
Nizatidine—BCHE—mammalian vulva—Behcet's disease	0.0455	0.0455	CbGeAlD
Nizatidine—BCHE—cardiac atrium—Behcet's disease	0.0436	0.0436	CbGeAlD
Nizatidine—BCHE—medulla oblongata—Behcet's disease	0.0411	0.0411	CbGeAlD
Nizatidine—BCHE—midbrain—Behcet's disease	0.0375	0.0375	CbGeAlD
Nizatidine—BCHE—spinal cord—Behcet's disease	0.0366	0.0366	CbGeAlD
Nizatidine—BCHE—nervous system—Behcet's disease	0.0309	0.0309	CbGeAlD
Nizatidine—BCHE—central nervous system—Behcet's disease	0.0297	0.0297	CbGeAlD
Nizatidine—ABCB1—retina—Behcet's disease	0.0271	0.0271	CbGeAlD
Nizatidine—BCHE—brain—Behcet's disease	0.0236	0.0236	CbGeAlD
Nizatidine—ABCB1—mammalian vulva—Behcet's disease	0.0217	0.0217	CbGeAlD
Nizatidine—ABCB1—medulla oblongata—Behcet's disease	0.0196	0.0196	CbGeAlD
Nizatidine—ABCB1—midbrain—Behcet's disease	0.0179	0.0179	CbGeAlD
Nizatidine—ABCB1—spinal cord—Behcet's disease	0.0175	0.0175	CbGeAlD
Nizatidine—ABCB1—nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Nizatidine—ABCB1—central nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Nizatidine—ABCB1—brain—Behcet's disease	0.0112	0.0112	CbGeAlD
