nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—lung cancer—mediastinal cancer	0.941	1	CtDrD
Vinorelbine—TUBB3—hematopoietic system—mediastinal cancer	0.00271	0.046	CbGeAlD
Vinorelbine—TUBB1—hematopoietic system—mediastinal cancer	0.00265	0.045	CbGeAlD
Vinorelbine—TUBB3—lymphoid tissue—mediastinal cancer	0.0019	0.0324	CbGeAlD
Vinorelbine—TUBB1—bone marrow—mediastinal cancer	0.0017	0.0289	CbGeAlD
Vinorelbine—TUBB4A—hematopoietic system—mediastinal cancer	0.00165	0.028	CbGeAlD
Vinorelbine—TUBB3—lung—mediastinal cancer	0.00157	0.0267	CbGeAlD
Vinorelbine—TUBB2A—hematopoietic system—mediastinal cancer	0.0015	0.0255	CbGeAlD
Vinorelbine—TUBB6—hematopoietic system—mediastinal cancer	0.00148	0.0251	CbGeAlD
Vinorelbine—TUBB2B—bronchus—mediastinal cancer	0.00143	0.0244	CbGeAlD
Vinorelbine—TUBB—bronchus—mediastinal cancer	0.00136	0.0231	CbGeAlD
Vinorelbine—TUBB2A—bronchus—mediastinal cancer	0.00135	0.0229	CbGeAlD
Vinorelbine—TUBB6—bronchus—mediastinal cancer	0.00133	0.0226	CbGeAlD
Vinorelbine—TUBB2B—trachea—mediastinal cancer	0.00129	0.0219	CbGeAlD
Vinorelbine—TUBB4B—hematopoietic system—mediastinal cancer	0.00128	0.0218	CbGeAlD
Vinorelbine—TUBB—trachea—mediastinal cancer	0.00122	0.0207	CbGeAlD
Vinorelbine—TUBB2A—trachea—mediastinal cancer	0.00121	0.0206	CbGeAlD
Vinorelbine—TUBB2B—cardiac atrium—mediastinal cancer	0.00121	0.0206	CbGeAlD
Vinorelbine—TUBB6—trachea—mediastinal cancer	0.00119	0.0203	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—mediastinal cancer	0.00116	0.0197	CbGeAlD
Vinorelbine—TUBB4B—bronchus—mediastinal cancer	0.00116	0.0197	CbGeAlD
Vinorelbine—TUBB—cardiac atrium—mediastinal cancer	0.00114	0.0195	CbGeAlD
Vinorelbine—TUBB2A—cardiac atrium—mediastinal cancer	0.00114	0.0194	CbGeAlD
Vinorelbine—TUBB6—cardiac atrium—mediastinal cancer	0.00112	0.0191	CbGeAlD
Vinorelbine—TUBB4A—thyroid gland—mediastinal cancer	0.00105	0.0179	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—mediastinal cancer	0.00104	0.0177	CbGeAlD
Vinorelbine—TUBB4B—trachea—mediastinal cancer	0.00104	0.0177	CbGeAlD
Vinorelbine—TUBB2B—thyroid gland—mediastinal cancer	0.00102	0.0173	CbGeAlD
Vinorelbine—TUBB4B—cardiac atrium—mediastinal cancer	0.000975	0.0166	CbGeAlD
Vinorelbine—TUBB—bone marrow—mediastinal cancer	0.000965	0.0164	CbGeAlD
Vinorelbine—TUBB—thyroid gland—mediastinal cancer	0.000963	0.0164	CbGeAlD
Vinorelbine—TUBB2A—bone marrow—mediastinal cancer	0.00096	0.0163	CbGeAlD
Vinorelbine—TUBB2A—thyroid gland—mediastinal cancer	0.000958	0.0163	CbGeAlD
Vinorelbine—TUBB4A—lung—mediastinal cancer	0.000956	0.0163	CbGeAlD
Vinorelbine—TUBB6—bone marrow—mediastinal cancer	0.000947	0.0161	CbGeAlD
Vinorelbine—TUBB6—thyroid gland—mediastinal cancer	0.000945	0.0161	CbGeAlD
Vinorelbine—TUBB2B—lung—mediastinal cancer	0.000924	0.0157	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—mediastinal cancer	0.000904	0.0154	CbGeAlD
Vinorelbine—TUBB—lung—mediastinal cancer	0.000874	0.0149	CbGeAlD
Vinorelbine—TUBB2A—lung—mediastinal cancer	0.00087	0.0148	CbGeAlD
Vinorelbine—TUBB6—lung—mediastinal cancer	0.000858	0.0146	CbGeAlD
Vinorelbine—TUBB4B—bone marrow—mediastinal cancer	0.000823	0.014	CbGeAlD
Vinorelbine—TUBB4B—thyroid gland—mediastinal cancer	0.000821	0.014	CbGeAlD
Vinorelbine—TUBB4B—lung—mediastinal cancer	0.000746	0.0127	CbGeAlD
Vinorelbine—TUBB4A—lymph node—mediastinal cancer	0.000654	0.0111	CbGeAlD
Vinorelbine—TUBB2B—lymph node—mediastinal cancer	0.000632	0.0108	CbGeAlD
Vinorelbine—TUBB—lymph node—mediastinal cancer	0.000598	0.0102	CbGeAlD
Vinorelbine—TUBB2A—lymph node—mediastinal cancer	0.000595	0.0101	CbGeAlD
Vinorelbine—TUBB6—lymph node—mediastinal cancer	0.000587	0.00998	CbGeAlD
Vinorelbine—CYP3A4—hematopoietic system—mediastinal cancer	0.000528	0.00898	CbGeAlD
Vinorelbine—CYP2D6—hematopoietic system—mediastinal cancer	0.000519	0.00883	CbGeAlD
Vinorelbine—TUBB4B—lymph node—mediastinal cancer	0.00051	0.00868	CbGeAlD
Vinorelbine—ABCB1—hematopoietic system—mediastinal cancer	0.000373	0.00635	CbGeAlD
Vinorelbine—ABCB1—trachea—mediastinal cancer	0.000302	0.00514	CbGeAlD
Vinorelbine—ABCB1—lymphoid tissue—mediastinal cancer	0.000263	0.00447	CbGeAlD
Vinorelbine—ABCB1—bone marrow—mediastinal cancer	0.000239	0.00407	CbGeAlD
Vinorelbine—ABCB1—thyroid gland—mediastinal cancer	0.000239	0.00406	CbGeAlD
Vinorelbine—ABCB1—lung—mediastinal cancer	0.000217	0.00369	CbGeAlD
Vinorelbine—ABCB1—lymph node—mediastinal cancer	0.000148	0.00252	CbGeAlD
