nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—eye—leprosy	0.0884	0.104	CbGeAlD
Dihydroxyaluminium—VDAC1—Menadione—Thalidomide—leprosy	0.0817	1	CbGdCrCtD
Dihydroxyaluminium—VDAC2—skin of body—leprosy	0.0769	0.0901	CbGeAlD
Dihydroxyaluminium—VDAC3—eye—leprosy	0.0737	0.0862	CbGeAlD
Dihydroxyaluminium—VDAC1—eye—leprosy	0.0701	0.082	CbGeAlD
Dihydroxyaluminium—VDAC3—skin of body—leprosy	0.0641	0.075	CbGeAlD
Dihydroxyaluminium—VDAC1—skin of body—leprosy	0.061	0.0714	CbGeAlD
Dihydroxyaluminium—VDAC3—tendon—leprosy	0.0488	0.0571	CbGeAlD
Dihydroxyaluminium—VDAC2—testis—leprosy	0.0485	0.0568	CbGeAlD
Dihydroxyaluminium—VDAC2—nervous system—leprosy	0.0476	0.0557	CbGeAlD
Dihydroxyaluminium—VDAC1—tendon—leprosy	0.0464	0.0543	CbGeAlD
Dihydroxyaluminium—VDAC3—testis—leprosy	0.0404	0.0473	CbGeAlD
Dihydroxyaluminium—TNNC1—tendon—leprosy	0.0398	0.0466	CbGeAlD
Dihydroxyaluminium—VDAC3—nervous system—leprosy	0.0396	0.0464	CbGeAlD
Dihydroxyaluminium—VDAC1—testis—leprosy	0.0384	0.045	CbGeAlD
Dihydroxyaluminium—VDAC1—nervous system—leprosy	0.0377	0.0441	CbGeAlD
Dihydroxyaluminium—TNNC1—testis—leprosy	0.0329	0.0385	CbGeAlD
Dihydroxyaluminium—Electrolyte imbalance—Thalidomide—leprosy	0.00754	0.118	CcSEcCtD
Dihydroxyaluminium—Venous thrombosis—Thalidomide—leprosy	0.00584	0.0911	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Thalidomide—leprosy	0.00445	0.0695	CcSEcCtD
Dihydroxyaluminium—Lightheadedness—Thalidomide—leprosy	0.00282	0.044	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Thalidomide—leprosy	0.00264	0.0413	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Dapsone—leprosy	0.00254	0.0396	CcSEcCtD
Dihydroxyaluminium—Vertigo—Dapsone—leprosy	0.00242	0.0377	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Thalidomide—leprosy	0.00241	0.0377	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Thalidomide—leprosy	0.0023	0.0359	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Dapsone—leprosy	0.00214	0.0335	CcSEcCtD
Dihydroxyaluminium—Dehydration—Thalidomide—leprosy	0.00213	0.0332	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Thalidomide—leprosy	0.00193	0.0301	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Dapsone—leprosy	0.00174	0.0271	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Thalidomide—leprosy	0.00159	0.0248	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Thalidomide—leprosy	0.00152	0.0238	CcSEcCtD
Dihydroxyaluminium—Chills—Thalidomide—leprosy	0.00142	0.0222	CcSEcCtD
Dihydroxyaluminium—Vomiting—Dapsone—leprosy	0.0014	0.0218	CcSEcCtD
Dihydroxyaluminium—Back pain—Thalidomide—leprosy	0.00133	0.0208	CcSEcCtD
Dihydroxyaluminium—Nausea—Dapsone—leprosy	0.0013	0.0204	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Thalidomide—leprosy	0.0013	0.0203	CcSEcCtD
Dihydroxyaluminium—Vertigo—Thalidomide—leprosy	0.00124	0.0193	CcSEcCtD
Dihydroxyaluminium—Convulsion—Thalidomide—leprosy	0.00119	0.0186	CcSEcCtD
Dihydroxyaluminium—Oedema—Thalidomide—leprosy	0.00112	0.0176	CcSEcCtD
Dihydroxyaluminium—Infection—Thalidomide—leprosy	0.00112	0.0174	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Thalidomide—leprosy	0.0011	0.0171	CcSEcCtD
Dihydroxyaluminium—Hypotension—Thalidomide—leprosy	0.00105	0.0164	CcSEcCtD
Dihydroxyaluminium—Pain—Thalidomide—leprosy	0.000961	0.015	CcSEcCtD
Dihydroxyaluminium—Urticaria—Thalidomide—leprosy	0.000893	0.0139	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Thalidomide—leprosy	0.000888	0.0139	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Thalidomide—leprosy	0.000828	0.0129	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Thalidomide—leprosy	0.000769	0.012	CcSEcCtD
Dihydroxyaluminium—Dizziness—Thalidomide—leprosy	0.000743	0.0116	CcSEcCtD
Dihydroxyaluminium—Vomiting—Thalidomide—leprosy	0.000715	0.0112	CcSEcCtD
Dihydroxyaluminium—Nausea—Thalidomide—leprosy	0.000668	0.0104	CcSEcCtD
