nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.167	0.167	CcSEcCtD
Streptomycin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.104	0.104	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0989	0.0989	CcSEcCtD
Streptomycin—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0823	0.0823	CcSEcCtD
Streptomycin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0766	0.0766	CcSEcCtD
Streptomycin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0514	0.0514	CcSEcCtD
Streptomycin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0505	0.0505	CcSEcCtD
Streptomycin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0503	0.0503	CcSEcCtD
Streptomycin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0459	0.0459	CcSEcCtD
Streptomycin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0449	0.0449	CcSEcCtD
Streptomycin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0412	0.0412	CcSEcCtD
Streptomycin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0365	0.0365	CcSEcCtD
Streptomycin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0363	0.0363	CcSEcCtD
Streptomycin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0292	CcSEcCtD
Streptomycin—Rash—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0289	CcSEcCtD
Streptomycin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0289	CcSEcCtD
Streptomycin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0273	0.0273	CcSEcCtD
