nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—gout—rheumatoid arthritis	0.344	1	CtDrD
Indomethacin—CXCL8—rheumatoid arthritis	0.0878	0.645	CbGaD
Indomethacin—migraine—Prednisone—rheumatoid arthritis	0.0676	0.341	CpDpCtD
Indomethacin—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.0654	0.33	CpDpCtD
Indomethacin—osteoarthritis—Prednisone—rheumatoid arthritis	0.0654	0.33	CpDpCtD
Indomethacin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.0293	0.135	CbGbCtD
Indomethacin—PTGS2—rheumatoid arthritis	0.0256	0.188	CbGaD
Indomethacin—ALB—rheumatoid arthritis	0.0228	0.168	CbGaD
Indomethacin—PPARG—Sulfasalazine—rheumatoid arthritis	0.0166	0.0766	CbGbCtD
Indomethacin—ABCC11—Methotrexate—rheumatoid arthritis	0.016	0.074	CbGbCtD
Indomethacin—SLC10A1—Cyclosporine—rheumatoid arthritis	0.015	0.0694	CbGbCtD
Indomethacin—ABCC3—Cyclosporine—rheumatoid arthritis	0.00835	0.0386	CbGbCtD
Indomethacin—ALB—Auranofin—rheumatoid arthritis	0.00784	0.0362	CbGbCtD
Indomethacin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0057	0.0263	CbGbCtD
Indomethacin—ABCC1—Cyclosporine—rheumatoid arthritis	0.00513	0.0237	CbGbCtD
Indomethacin—SLCO1A2—Prednisolone—rheumatoid arthritis	0.00511	0.0236	CbGbCtD
Indomethacin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.00501	0.0231	CbGbCtD
Indomethacin—PTGS2—Sulfasalazine—rheumatoid arthritis	0.00495	0.0229	CbGbCtD
Indomethacin—PTGS2—Triamcinolone—rheumatoid arthritis	0.00495	0.0229	CbGbCtD
Indomethacin—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.00485	0.0224	CbGbCtD
Indomethacin—SLCO1A2—Prednisone—rheumatoid arthritis	0.00483	0.0223	CbGbCtD
Indomethacin—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.00458	0.0212	CbGbCtD
Indomethacin—ABCC3—Methotrexate—rheumatoid arthritis	0.00442	0.0204	CbGbCtD
Indomethacin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.00432	0.02	CbGbCtD
Indomethacin—PTGS2—Betamethasone—rheumatoid arthritis	0.00424	0.0196	CbGbCtD
Indomethacin—PTGS1—Sulfasalazine—rheumatoid arthritis	0.00418	0.0193	CbGbCtD
Indomethacin—ABCC2—Cyclosporine—rheumatoid arthritis	0.00379	0.0175	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—rheumatoid arthritis	0.00363	0.0168	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—rheumatoid arthritis	0.00345	0.016	CbGbCtD
Indomethacin—ABCC4—Methotrexate—rheumatoid arthritis	0.00338	0.0156	CbGbCtD
Indomethacin—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00301	0.0139	CbGbCtD
Indomethacin—PLA2G2A—synovial fluid—rheumatoid arthritis	0.00287	0.21	CbGeAlD
Indomethacin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.00278	0.0128	CbGbCtD
Indomethacin—CYP2C9—Leflunomide—rheumatoid arthritis	0.00272	0.0126	CbGbCtD
Indomethacin—ABCC1—Methotrexate—rheumatoid arthritis	0.00271	0.0125	CbGbCtD
Indomethacin—ABCC2—Dexamethasone—rheumatoid arthritis	0.0025	0.0115	CbGbCtD
Indomethacin—ALB—Prednisone—rheumatoid arthritis	0.00249	0.0115	CbGbCtD
Indomethacin—PTGS2—Dexamethasone—rheumatoid arthritis	0.00247	0.0114	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00242	0.0112	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.00229	0.0106	CbGbCtD
Indomethacin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00215	0.00995	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—rheumatoid arthritis	0.00211	0.00975	CbGbCtD
Indomethacin—ABCC2—Methotrexate—rheumatoid arthritis	0.00201	0.00928	CbGbCtD
Indomethacin—CYP2C19—Prednisone—rheumatoid arthritis	0.00162	0.00747	CbGbCtD
Indomethacin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00153	0.00709	CbGbCtD
Indomethacin—SLC22A6—Methotrexate—rheumatoid arthritis	0.00147	0.00679	CbGbCtD
Indomethacin—ABCB1—Betamethasone—rheumatoid arthritis	0.0014	0.00647	CbGbCtD
Indomethacin—ABCB1—Prednisolone—rheumatoid arthritis	0.00138	0.00639	CbGbCtD
Indomethacin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00131	0.00605	CbGbCtD
Indomethacin—ABCB1—Prednisone—rheumatoid arthritis	0.0013	0.00603	CbGbCtD
Indomethacin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00127	0.00589	CbGbCtD
Indomethacin—ALB—Methotrexate—rheumatoid arthritis	0.00125	0.00578	CbGbCtD
Indomethacin—ABCB1—Cyclosporine—rheumatoid arthritis	0.00124	0.00572	CbGbCtD
Indomethacin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00101	0.00467	CbGbCtD
Indomethacin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.000839	0.00388	CbGbCtD
Indomethacin—ABCB1—Dexamethasone—rheumatoid arthritis	0.000815	0.00376	CbGbCtD
Indomethacin—ABCB1—Methotrexate—rheumatoid arthritis	0.000655	0.00303	CbGbCtD
Indomethacin—PTGR2—saliva-secreting gland—rheumatoid arthritis	0.000589	0.0431	CbGeAlD
Indomethacin—PTGDR2—tendon—rheumatoid arthritis	0.000561	0.041	CbGeAlD
Indomethacin—PTGS2—skeletal joint—rheumatoid arthritis	0.000488	0.0357	CbGeAlD
Indomethacin—GLO1—parotid gland—rheumatoid arthritis	0.00038	0.0278	CbGeAlD
Indomethacin—PTGR2—tendon—rheumatoid arthritis	0.000372	0.0272	CbGeAlD
Indomethacin—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.000371	0.0271	CbGeAlD
Indomethacin—GLO1—saliva-secreting gland—rheumatoid arthritis	0.000364	0.0266	CbGeAlD
