nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—HTR2B—Sorafenib—liver cancer	0.742	0.75	CbGbCtD
Triflupromazine—ABCB1—Sorafenib—liver cancer	0.154	0.155	CbGbCtD
Triflupromazine—ABCB1—Doxorubicin—liver cancer	0.0932	0.0943	CbGbCtD
Triflupromazine—Clomipramine—GSTP1—liver cancer	0.00148	0.193	CrCbGaD
Triflupromazine—Fluphenazine—CYP2E1—liver cancer	0.00083	0.108	CrCbGaD
Triflupromazine—Thioridazine—CYP2E1—liver cancer	0.000715	0.0932	CrCbGaD
Triflupromazine—Methotrimeprazine—CYP2E1—liver cancer	0.000683	0.089	CrCbGaD
Triflupromazine—Desipramine—CYP2E1—liver cancer	0.000611	0.0796	CrCbGaD
Triflupromazine—Acepromazine—ALB—liver cancer	0.000549	0.0715	CrCbGaD
Triflupromazine—Thioproperazine—ALB—liver cancer	0.000536	0.0699	CrCbGaD
Triflupromazine—Pipotiazine—ALB—liver cancer	0.000528	0.0687	CrCbGaD
Triflupromazine—Chlorpromazine—CYP2E1—liver cancer	0.000521	0.0678	CrCbGaD
Triflupromazine—Imipramine—CYP2E1—liver cancer	0.000518	0.0675	CrCbGaD
Triflupromazine—Clomipramine—ALB—liver cancer	0.000417	0.0543	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—liver cancer	0.000286	0.0373	CrCbGaD
Triflupromazine—HTR2B—Signaling Pathways—MAPK14—liver cancer	1.7e-06	0.00047	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PRKCE—liver cancer	1.69e-06	0.000468	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—PIK3CD—liver cancer	1.67e-06	0.000462	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—ESR1—liver cancer	1.67e-06	0.000461	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PRKCE—liver cancer	1.66e-06	0.000458	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—F2—liver cancer	1.65e-06	0.000456	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PPARG—liver cancer	1.65e-06	0.000455	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—PIK3CD—liver cancer	1.64e-06	0.000452	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PRKCE—liver cancer	1.63e-06	0.000452	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PSMA4—liver cancer	1.62e-06	0.000447	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PSMD10—liver cancer	1.62e-06	0.000447	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—KDR—liver cancer	1.62e-06	0.000447	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—PIK3CD—liver cancer	1.62e-06	0.000447	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PIK3CB—liver cancer	1.6e-06	0.000444	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MAPK14—liver cancer	1.6e-06	0.000444	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IGF2—liver cancer	1.6e-06	0.000443	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—APC—liver cancer	1.58e-06	0.000436	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PIK3CG—liver cancer	1.58e-06	0.000436	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—ESR1—liver cancer	1.57e-06	0.000435	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GOT2—liver cancer	1.57e-06	0.000435	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—PIK3CB—liver cancer	1.57e-06	0.000434	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IGF2—liver cancer	1.57e-06	0.000434	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—F2—liver cancer	1.56e-06	0.00043	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—PIK3CB—liver cancer	1.55e-06	0.000429	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IGF2—liver cancer	1.55e-06	0.000428	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	1.54e-06	0.000426	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PIK3CD—liver cancer	1.5e-06	0.000414	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CSF2—liver cancer	1.5e-06	0.000414	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—RAF1—liver cancer	1.49e-06	0.000413	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PIK3CG—liver cancer	1.49e-06	0.000411	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—APC—liver cancer	1.49e-06	0.000411	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—BRAF—liver cancer	1.48e-06	0.00041	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—ALB—liver cancer	1.48e-06	0.000409	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CYP2E1—liver cancer	1.48e-06	0.000409	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—H2AFX—liver cancer	1.47e-06	0.000408	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—IL2—liver cancer	1.47e-06	0.000407	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CSF2—liver cancer	1.46e-06	0.000405	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—RAF1—liver cancer	1.46e-06	0.000404	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—PIK3CB—liver cancer	1.46e-06	0.000403	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CSF2—liver cancer	1.45e-06	0.0004	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—H2AFX—liver cancer	1.44e-06	0.000399	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—IL2—liver cancer	1.44e-06	0.000399	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—RAF1—liver cancer	1.44e-06	0.000399	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—PIK3CB—liver cancer	1.43e-06	0.000394	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—H2AFX—liver cancer	1.42e-06	0.000394	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—IL2—liver cancer	1.42e-06	0.000394	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—PIK3CB—liver cancer	1.41e-06	0.000389	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—BRAF—liver cancer	1.4e-06	0.000387	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	1.39e-06	0.000385	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PIK3CD—liver cancer	1.39e-06	0.000384	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CYCS—liver cancer	1.38e-06	0.000382	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—PIK3CA—liver cancer	1.37e-06	0.00038	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SERPINE1—liver cancer	1.37e-06	0.000379	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—KRAS—liver cancer	1.36e-06	0.000375	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GGT1—liver cancer	1.36e-06	0.000375	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GOT1—liver cancer	1.36e-06	0.000375	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—IL2—liver cancer	1.34e-06	0.00037	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—TERT—liver cancer	1.33e-06	0.000369	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—IL2—liver cancer	1.31e-06	0.000362	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PIK3CD—liver cancer	1.31e-06	0.000362	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PIK3CB—liver cancer	1.31e-06	0.000361	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—TERT—liver cancer	1.31e-06	0.000361	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—PIK3CA—liver cancer	1.3e-06	0.000358	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SERPINE1—liver cancer	1.29e-06	0.000358	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—IL2—liver cancer	1.29e-06	0.000357	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—TERT—liver cancer	1.29e-06	0.000356	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—KRAS—liver cancer	1.28e-06	0.000354	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—PIK3CA—liver cancer	1.25e-06	0.000345	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—RAF1—liver cancer	1.24e-06	0.000342	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—KDR—liver cancer	1.22e-06	0.000337	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GSTP1—liver cancer	1.22e-06	0.000337	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MAPK14—liver cancer	1.21e-06	0.000335	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PIK3CB—liver cancer	1.21e-06	0.000334	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MTOR—liver cancer	1.21e-06	0.000334	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—HMOX1—liver cancer	1.2e-06	0.000332	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—KDR—liver cancer	1.19e-06	0.00033	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ESR1—liver cancer	1.19e-06	0.000329	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MAPK14—liver cancer	1.19e-06	0.000328	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—KDR—liver cancer	1.18e-06	0.000326	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—PIK3CA—liver cancer	1.18e-06	0.000325	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—F2—liver cancer	1.17e-06	0.000325	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MAPK14—liver cancer	1.17e-06	0.000324	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—RAF1—liver cancer	1.17e-06	0.000323	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ESR1—liver cancer	1.16e-06	0.000322	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—HRAS—liver cancer	1.15e-06	0.000319	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—F2—liver cancer	1.15e-06	0.000318	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ESR1—liver cancer	1.15e-06	0.000317	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MTOR—liver cancer	1.14e-06	0.000315	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PIK3CB—liver cancer	1.14e-06	0.000315	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CDKN1B—liver cancer	1.13e-06	0.000314	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—F2—liver cancer	1.13e-06	0.000314	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3CG—liver cancer	1.12e-06	0.000311	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—APC—liver cancer	1.12e-06	0.000311	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—AKT1—liver cancer	1.12e-06	0.00031	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GSTM1—liver cancer	1.12e-06	0.00031	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CASP3—liver cancer	1.11e-06	0.000307	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IL2—liver cancer	1.11e-06	0.000307	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—IL6—liver cancer	1.1e-06	0.000305	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PIK3CG—liver cancer	1.1e-06	0.000304	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—APC—liver cancer	1.1e-06	0.000304	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—HRAS—liver cancer	1.09e-06	0.000301	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PIK3CG—liver cancer	1.09e-06	0.0003	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—APC—liver cancer	1.09e-06	0.0003	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCND1—liver cancer	1.08e-06	0.000299	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—JUN—liver cancer	1.08e-06	0.000299	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CTNNB1—liver cancer	1.07e-06	0.000296	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CDKN1B—liver cancer	1.07e-06	0.000296	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CYP1A1—liver cancer	1.06e-06	0.000294	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—AKT1—liver cancer	1.06e-06	0.000293	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—BRAF—liver cancer	1.06e-06	0.000292	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MMP9—liver cancer	1.05e-06	0.000291	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CASP3—liver cancer	1.05e-06	0.00029	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IL2—liver cancer	1.05e-06	0.00029	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CDKN1A—liver cancer	1.05e-06	0.00029	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—IL6—liver cancer	1.04e-06	0.000288	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—BRAF—liver cancer	1.03e-06	0.000286	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MAPK8—liver cancer	1.02e-06	0.000283	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCND1—liver cancer	1.02e-06	0.000282	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—BRAF—liver cancer	1.02e-06	0.000282	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—AKT1—liver cancer	1.02e-06	0.000282	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—JUN—liver cancer	1.02e-06	0.000282	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CTNNB1—liver cancer	1.01e-06	0.000279	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MMP9—liver cancer	9.91e-07	0.000274	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—MTHFR—liver cancer	9.9e-07	0.000274	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3CD—liver cancer	9.88e-07	0.000273	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CDKN1A—liver cancer	9.88e-07	0.000273	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PIK3CA—liver cancer	9.78e-07	0.00027	CbGpPWpGaD
