nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—SLC22A1—Probenecid—gout	0.285	0.297	CbGbCtD
Acepromazine—ALB—Naproxen—gout	0.246	0.256	CbGbCtD
Acepromazine—ALB—Probenecid—gout	0.167	0.174	CbGbCtD
Acepromazine—ALB—Indomethacin—gout	0.163	0.169	CbGbCtD
Acepromazine—ALB—Prednisone—gout	0.0998	0.104	CbGbCtD
Acepromazine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00785	0.199	CbGpPWpGaD
Acepromazine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00624	0.159	CbGpPWpGaD
Acepromazine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00595	0.151	CbGpPWpGaD
Acepromazine—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00358	0.0911	CbGpPWpGaD
Acepromazine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00157	0.04	CbGpPWpGaD
Acepromazine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00119	0.0303	CbGpPWpGaD
Acepromazine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00111	0.0281	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000715	0.0182	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000715	0.0182	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000542	0.0138	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000504	0.0128	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000478	0.0121	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000478	0.0121	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000445	0.0113	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—LRRC16A—gout	0.000405	0.0103	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—IL1RN—gout	0.000363	0.00923	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000363	0.00923	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000363	0.00923	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	0.000362	0.0092	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	0.000337	0.00856	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—IL1RN—gout	0.000314	0.00797	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC17A3—gout	0.000298	0.00757	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000275	0.00699	CbGpPWpGaD
Acepromazine—DRD1—G alpha (s) signalling events—POMC—gout	0.000257	0.00652	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000256	0.0065	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC22A11—gout	0.000243	0.00617	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC17A1—gout	0.000243	0.00617	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—BCKDHA—gout	0.000209	0.0053	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC22A12—gout	0.000184	0.00468	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC2A9—gout	0.000171	0.00435	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PRPS1—gout	0.00017	0.00432	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—HPRT1—gout	0.00017	0.00432	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PRPS2—gout	0.00017	0.00432	CbGpPWpGaD
Acepromazine—ALB—Metabolism—BCKDHA—gout	0.00014	0.00355	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—ABCG2—gout	0.000134	0.00341	CbGpPWpGaD
Acepromazine—HTR1A—G alpha (i) signalling events—POMC—gout	0.000132	0.00336	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000122	0.00311	CbGpPWpGaD
Acepromazine—DRD2—G alpha (i) signalling events—POMC—gout	0.000116	0.00295	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PRPS1—gout	0.000114	0.00289	CbGpPWpGaD
Acepromazine—ALB—Metabolism—HPRT1—gout	0.000114	0.00289	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PRPS2—gout	0.000114	0.00289	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000105	0.00268	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.0001	0.00255	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—POMC—gout	9.33e-05	0.00237	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—gout	9.25e-05	0.00235	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—gout	9.1e-05	0.00231	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—ABCG2—gout	8.99e-05	0.00228	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—gout	8.91e-05	0.00226	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—POMC—gout	8.02e-05	0.00204	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—POMC—gout	7.64e-05	0.00194	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—POMC—gout	7.04e-05	0.00179	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—POMC—gout	6.93e-05	0.00176	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—POMC—gout	6.78e-05	0.00172	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ABCG2—gout	6.3e-05	0.0016	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—POMC—gout	5.27e-05	0.00134	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—POMC—gout	4.79e-05	0.00122	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—POMC—gout	4.53e-05	0.00115	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—POMC—gout	4.32e-05	0.0011	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ABCG2—gout	4.21e-05	0.00107	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—POMC—gout	4.12e-05	0.00105	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—POMC—gout	4.05e-05	0.00103	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—POMC—gout	3.98e-05	0.00101	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—POMC—gout	3.92e-05	0.000996	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—POMC—gout	3.91e-05	0.000995	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—POMC—gout	3.83e-05	0.000974	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—POMC—gout	3.61e-05	0.000918	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—POMC—gout	3.56e-05	0.000903	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—POMC—gout	3.48e-05	0.000884	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—POMC—gout	2.83e-05	0.000718	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—POMC—gout	2.7e-05	0.000685	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—POMC—gout	2.43e-05	0.000618	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—POMC—gout	2.32e-05	0.000588	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—POMC—gout	2.13e-05	0.000542	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—POMC—gout	2.1e-05	0.000533	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—POMC—gout	2.06e-05	0.000522	CbGpPWpGaD
Acepromazine—ALB—Metabolism—POMC—gout	1.8e-05	0.000458	CbGpPWpGaD
