nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—Methsuximide—CACNA1G—type 1 diabetes mellitus	0.174	0.45	CrCbGaD
Methylphenobarbital—Phensuximide—CACNA1G—type 1 diabetes mellitus	0.168	0.436	CrCbGaD
Methylphenobarbital—CHRNA4—autonomic nervous system—type 1 diabetes mellitus	0.136	0.222	CbGeAlD
Methylphenobarbital—CHRNA4—peripheral nervous system—type 1 diabetes mellitus	0.0985	0.16	CbGeAlD
Methylphenobarbital—GRIK2—nerve—type 1 diabetes mellitus	0.0955	0.156	CbGeAlD
Methylphenobarbital—CHRNA4—nerve—type 1 diabetes mellitus	0.0768	0.125	CbGeAlD
Methylphenobarbital—GRIK2—retina—type 1 diabetes mellitus	0.0396	0.0645	CbGeAlD
Methylphenobarbital—CHRNA7—retina—type 1 diabetes mellitus	0.0322	0.0525	CbGeAlD
Methylphenobarbital—CHRNA7—cardiovascular system—type 1 diabetes mellitus	0.0273	0.0444	CbGeAlD
Methylphenobarbital—CHRNA4—cardiovascular system—type 1 diabetes mellitus	0.0269	0.0438	CbGeAlD
Methylphenobarbital—CHRNA7—kidney—type 1 diabetes mellitus	0.0267	0.0435	CbGeAlD
Methylphenobarbital—Fosphenytoin—ALB—type 1 diabetes mellitus	0.0215	0.0558	CrCbGaD
Methylphenobarbital—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.0153	0.0249	CbGeAlD
Methylphenobarbital—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.0137	0.0223	CbGeAlD
Methylphenobarbital—CYP2B6—kidney—type 1 diabetes mellitus	0.0134	0.0219	CbGeAlD
Methylphenobarbital—Pethidine—ALB—type 1 diabetes mellitus	0.0129	0.0334	CrCbGaD
Methylphenobarbital—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.0115	0.0188	CbGeAlD
Methylphenobarbital—Phenytoin—ALB—type 1 diabetes mellitus	0.00951	0.0246	CrCbGaD
