nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—KIT—coronary artery disease	0.14	0.596	CbGaD
Imatinib—CYP2C19—coronary artery disease	0.0608	0.26	CbGaD
Imatinib—ALB—coronary artery disease	0.0337	0.144	CbGaD
Imatinib—CA14—Furosemide—coronary artery disease	0.0191	0.0421	CbGbCtD
Imatinib—CA6—Furosemide—coronary artery disease	0.0181	0.0399	CbGbCtD
Imatinib—ORM1—Penbutolol—coronary artery disease	0.0171	0.0377	CbGbCtD
Imatinib—CA7—Furosemide—coronary artery disease	0.0158	0.0348	CbGbCtD
Imatinib—ORM1—Pitavastatin—coronary artery disease	0.015	0.033	CbGbCtD
Imatinib—CA12—Furosemide—coronary artery disease	0.0135	0.0299	CbGbCtD
Imatinib—CA9—Furosemide—coronary artery disease	0.0135	0.0299	CbGbCtD
Imatinib—CA1—Furosemide—coronary artery disease	0.0127	0.0279	CbGbCtD
Imatinib—CA2—Furosemide—coronary artery disease	0.0109	0.0242	CbGbCtD
Imatinib—ABCG2—Telmisartan—coronary artery disease	0.00913	0.0201	CbGbCtD
Imatinib—ABCG2—Pitavastatin—coronary artery disease	0.00913	0.0201	CbGbCtD
Imatinib—CYP3A7—Eplerenone—coronary artery disease	0.00717	0.0158	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00717	0.0158	CbGbCtD
Imatinib—ABCG2—Rosuvastatin—coronary artery disease	0.00673	0.0148	CbGbCtD
Imatinib—ABCG2—Ezetimibe—coronary artery disease	0.00673	0.0148	CbGbCtD
Imatinib—ALB—Pitavastatin—coronary artery disease	0.00629	0.0139	CbGbCtD
Imatinib—ABCG2—Pravastatin—coronary artery disease	0.00612	0.0135	CbGbCtD
Imatinib—ALB—Valsartan—coronary artery disease	0.00612	0.0135	CbGbCtD
Imatinib—ABCB1—Ticagrelor—coronary artery disease	0.00609	0.0134	CbGbCtD
Imatinib—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00605	0.0134	CbGbCtD
Imatinib—CYP3A5—Clopidogrel—coronary artery disease	0.00578	0.0128	CbGbCtD
Imatinib—CYP2C9—Fenofibrate—coronary artery disease	0.0056	0.0123	CbGbCtD
Imatinib—CYP2C19—Gemfibrozil—coronary artery disease	0.00538	0.0119	CbGbCtD
Imatinib—CYP3A5—Eplerenone—coronary artery disease	0.00538	0.0119	CbGbCtD
Imatinib—CYP1A2—Gemfibrozil—coronary artery disease	0.00497	0.011	CbGbCtD
Imatinib—CYP2C19—Clopidogrel—coronary artery disease	0.00467	0.0103	CbGbCtD
Imatinib—ALB—Rosuvastatin—coronary artery disease	0.00464	0.0102	CbGbCtD
Imatinib—CYP3A7—Simvastatin—coronary artery disease	0.00462	0.0102	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00462	0.0102	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00452	0.00997	CbGbCtD
Imatinib—CYP3A7—Lovastatin—coronary artery disease	0.00452	0.00997	CbGbCtD
Imatinib—ALB—Acetylsalicylic acid—coronary artery disease	0.00452	0.00997	CbGbCtD
Imatinib—CYP2C9—Gemfibrozil—coronary artery disease	0.00447	0.00987	CbGbCtD
Imatinib—ALB—Captopril—coronary artery disease	0.00446	0.00985	CbGbCtD
Imatinib—CYP1A2—Clopidogrel—coronary artery disease	0.0043	0.0095	CbGbCtD
Imatinib—CYP3A7—Atorvastatin—coronary artery disease	0.00412	0.00908	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00412	0.00908	CbGbCtD
Imatinib—CYP2C19—Telmisartan—coronary artery disease	0.00408	0.009	CbGbCtD
Imatinib—CYP2C9—Clopidogrel—coronary artery disease	0.00388	0.00856	CbGbCtD
Imatinib—ABCB1—Perindopril—coronary artery disease	0.00376	0.00831	CbGbCtD
Imatinib—ABCB1—Clopidogrel—coronary artery disease	0.00376	0.00831	CbGbCtD
Imatinib—CYP3A5—Rosuvastatin—coronary artery disease	0.00373	0.00822	CbGbCtD
Imatinib—CYP3A4—Ticagrelor—coronary artery disease	0.00365	0.00805	CbGbCtD
Imatinib—ALB—Furosemide—coronary artery disease	0.00359	0.00791	CbGbCtD
Imatinib—ALB—Losartan—coronary artery disease	0.00351	0.00775	CbGbCtD
Imatinib—CYP3A5—Simvastatin—coronary artery disease	0.00347	0.00764	CbGbCtD
Imatinib—CYP3A5—Pravastatin—coronary artery disease	0.00339	0.00748	CbGbCtD
Imatinib—CYP3A5—Lovastatin—coronary artery disease	0.00339	0.00748	CbGbCtD
Imatinib—CYP2C9—Pitavastatin—coronary artery disease	0.00339	0.00748	CbGbCtD
Imatinib—CYP2C9—Valsartan—coronary artery disease	0.0033	0.00728	CbGbCtD
Imatinib—ABCB1—Pitavastatin—coronary artery disease	0.00329	0.00726	CbGbCtD
Imatinib—ABCB1—Telmisartan—coronary artery disease	0.00329	0.00726	CbGbCtD
Imatinib—CYP2C19—Timolol—coronary artery disease	0.00329	0.00725	CbGbCtD
Imatinib—CA3—pericardium—coronary artery disease	0.00326	0.0882	CbGeAlD
Imatinib—CYP3A4—Fenofibrate—coronary artery disease	0.00325	0.00718	CbGbCtD
Imatinib—ABCB1—Enalapril—coronary artery disease	0.00312	0.00688	CbGbCtD
Imatinib—ABCB1—Lisinopril—coronary artery disease	0.00312	0.00688	CbGbCtD
Imatinib—CYP3A5—Atorvastatin—coronary artery disease	0.00309	0.00681	CbGbCtD
Imatinib—CYP2C19—Rosuvastatin—coronary artery disease	0.00301	0.00663	CbGbCtD
Imatinib—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00293	0.00646	CbGbCtD
Imatinib—CYP3A5—Losartan—coronary artery disease	0.00282	0.00623	CbGbCtD
Imatinib—CYP2C9—cardial valve—coronary artery disease	0.00281	0.0759	CbGeAlD
Imatinib—CYP2C19—Simvastatin—coronary artery disease	0.00279	0.00617	CbGbCtD
Imatinib—CYP2C19—Lovastatin—coronary artery disease	0.00274	0.00603	CbGbCtD
Imatinib—CYP2D6—Niacin—coronary artery disease	0.00269	0.00593	CbGbCtD
Imatinib—ABCB1—Timolol—coronary artery disease	0.00265	0.00585	CbGbCtD
Imatinib—CYP3A4—Gemfibrozil—coronary artery disease	0.0026	0.00574	CbGbCtD
Imatinib—CYP2C9—Rosuvastatin—coronary artery disease	0.0025	0.00551	CbGbCtD
Imatinib—CYP2D6—Timolol—coronary artery disease	0.0025	0.00551	CbGbCtD
Imatinib—CYP2C19—Atorvastatin—coronary artery disease	0.00249	0.0055	CbGbCtD
Imatinib—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00244	0.00537	CbGbCtD
Imatinib—ABCB1—Ezetimibe—coronary artery disease	0.00243	0.00535	CbGbCtD
Imatinib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00236	0.00522	CbGbCtD
Imatinib—ABCB1—Captopril—coronary artery disease	0.00234	0.00515	CbGbCtD
Imatinib—CYP2C9—Simvastatin—coronary artery disease	0.00232	0.00513	CbGbCtD
Imatinib—CYP2C19—Losartan—coronary artery disease	0.00228	0.00503	CbGbCtD
Imatinib—CYP2C9—Lovastatin—coronary artery disease	0.00227	0.00502	CbGbCtD
Imatinib—CYP2C9—Pravastatin—coronary artery disease	0.00227	0.00502	CbGbCtD
Imatinib—CYP3A4—Clopidogrel—coronary artery disease	0.00226	0.00498	CbGbCtD
Imatinib—ABCB1—Simvastatin—coronary artery disease	0.00226	0.00498	CbGbCtD
Imatinib—ABCB1—Lovastatin—coronary artery disease	0.00221	0.00487	CbGbCtD
Imatinib—ABCB1—Pravastatin—coronary artery disease	0.00221	0.00487	CbGbCtD
Imatinib—CYP2D6—Captopril—coronary artery disease	0.0022	0.00485	CbGbCtD
Imatinib—CYP2D6—Simvastatin—coronary artery disease	0.00212	0.00469	CbGbCtD
Imatinib—CYP1A2—Losartan—coronary artery disease	0.0021	0.00464	CbGbCtD
Imatinib—CYP3A4—Eplerenone—coronary artery disease	0.0021	0.00463	CbGbCtD
Imatinib—CYP2D6—Pravastatin—coronary artery disease	0.00208	0.00459	CbGbCtD
Imatinib—CYP2D6—Lovastatin—coronary artery disease	0.00208	0.00459	CbGbCtD
Imatinib—CYP2C9—Atorvastatin—coronary artery disease	0.00207	0.00457	CbGbCtD
Imatinib—ABCB1—Atorvastatin—coronary artery disease	0.00201	0.00443	CbGbCtD
Imatinib—CYP2C9—Losartan—coronary artery disease	0.00189	0.00418	CbGbCtD
Imatinib—CYP2D6—Atorvastatin—coronary artery disease	0.00189	0.00418	CbGbCtD
Imatinib—CYP3A4—Enalapril—coronary artery disease	0.00187	0.00412	CbGbCtD
Imatinib—ABCB1—Losartan—coronary artery disease	0.00184	0.00406	CbGbCtD
Imatinib—CYP3A4—Ezetimibe—coronary artery disease	0.00145	0.00321	CbGbCtD
Imatinib—CYP3A4—Rosuvastatin—coronary artery disease	0.00145	0.00321	CbGbCtD
Imatinib—CYP3A4—Simvastatin—coronary artery disease	0.00135	0.00298	CbGbCtD
Imatinib—CYP3A4—Lovastatin—coronary artery disease	0.00132	0.00292	CbGbCtD
Imatinib—CYP3A4—Pravastatin—coronary artery disease	0.00132	0.00292	CbGbCtD
