nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—Barrett's esophagus	0.373	1	CbGaD
Etoricoxib—CYP2C19—Esomeprazole—Barrett's esophagus	0.11	0.26	CbGbCtD
Etoricoxib—CYP2C19—Omeprazole—Barrett's esophagus	0.0649	0.154	CbGbCtD
Etoricoxib—CYP1A2—Omeprazole—Barrett's esophagus	0.0599	0.142	CbGbCtD
Etoricoxib—CYP2C9—Omeprazole—Barrett's esophagus	0.0539	0.128	CbGbCtD
Etoricoxib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0532	0.126	CbGbCtD
Etoricoxib—CYP2D6—Omeprazole—Barrett's esophagus	0.0493	0.117	CbGbCtD
Etoricoxib—CYP3A4—Omeprazole—Barrett's esophagus	0.0314	0.0742	CbGbCtD
Etoricoxib—Functional gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00374	0.023	CcSEcCtD
Etoricoxib—Oral disorder—Esomeprazole—Barrett's esophagus	0.00374	0.023	CcSEcCtD
Etoricoxib—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00209	0.054	CbGpPWpGaD
Etoricoxib—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00196	0.012	CcSEcCtD
Etoricoxib—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00196	0.012	CcSEcCtD
Etoricoxib—Tongue oedema—Omeprazole—Barrett's esophagus	0.00169	0.0104	CcSEcCtD
Etoricoxib—Tongue oedema—Esomeprazole—Barrett's esophagus	0.00169	0.0104	CcSEcCtD
Etoricoxib—Polyp—Omeprazole—Barrett's esophagus	0.00155	0.00955	CcSEcCtD
Etoricoxib—Polyp—Esomeprazole—Barrett's esophagus	0.00155	0.00955	CcSEcCtD
Etoricoxib—Cyst—Esomeprazole—Barrett's esophagus	0.00141	0.00869	CcSEcCtD
Etoricoxib—Cyst—Omeprazole—Barrett's esophagus	0.00141	0.00869	CcSEcCtD
Etoricoxib—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0014	0.00861	CcSEcCtD
Etoricoxib—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0014	0.00861	CcSEcCtD
Etoricoxib—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00136	0.0351	CbGpPWpGaD
Etoricoxib—Tongue disorder—Omeprazole—Barrett's esophagus	0.0013	0.00799	CcSEcCtD
Etoricoxib—Tongue disorder—Esomeprazole—Barrett's esophagus	0.0013	0.00799	CcSEcCtD
Etoricoxib—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00123	0.00759	CcSEcCtD
Etoricoxib—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00123	0.00759	CcSEcCtD
Etoricoxib—Fungal infection—Esomeprazole—Barrett's esophagus	0.00122	0.00752	CcSEcCtD
Etoricoxib—Fungal infection—Omeprazole—Barrett's esophagus	0.00122	0.00752	CcSEcCtD
Etoricoxib—Glycosuria—Omeprazole—Barrett's esophagus	0.00117	0.00717	CcSEcCtD
Etoricoxib—Glycosuria—Esomeprazole—Barrett's esophagus	0.00117	0.00717	CcSEcCtD
Etoricoxib—Celecoxib—PTGS2—Barrett's esophagus	0.00113	1	CrCbGaD
Etoricoxib—Proteinuria—Omeprazole—Barrett's esophagus	0.00108	0.00661	CcSEcCtD
Etoricoxib—Proteinuria—Esomeprazole—Barrett's esophagus	0.00108	0.00661	CcSEcCtD
Etoricoxib—Protein urine present—Esomeprazole—Barrett's esophagus	0.00106	0.00652	CcSEcCtD
Etoricoxib—Protein urine present—Omeprazole—Barrett's esophagus	0.00106	0.00652	CcSEcCtD
Etoricoxib—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00105	0.00643	CcSEcCtD
Etoricoxib—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00105	0.00643	CcSEcCtD
Etoricoxib—MAPK14—IL6-mediated signaling events—MCL1—Barrett's esophagus	0.00103	0.0266	CbGpPWpGaD
Etoricoxib—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.000962	0.00592	CcSEcCtD
Etoricoxib—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.000962	0.00592	CcSEcCtD
Etoricoxib—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.000945	0.00581	CcSEcCtD
Etoricoxib—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.000945	0.00581	CcSEcCtD
Etoricoxib—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.000945	0.00581	CcSEcCtD
Etoricoxib—Blood pressure increased—Omeprazole—Barrett's esophagus	0.000945	0.00581	CcSEcCtD
Etoricoxib—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.000923	0.00568	CcSEcCtD
