nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—uterine cervix—fallopian tube cancer	0.0765	0.0765	CbGeAlD
Meloxicam—PGD—endometrium—fallopian tube cancer	0.0692	0.0692	CbGeAlD
Meloxicam—PGD—uterus—fallopian tube cancer	0.0638	0.0638	CbGeAlD
Meloxicam—PGD—female reproductive system—fallopian tube cancer	0.0574	0.0574	CbGeAlD
Meloxicam—PGD—female gonad—fallopian tube cancer	0.0522	0.0522	CbGeAlD
Meloxicam—PGD—vagina—fallopian tube cancer	0.0519	0.0519	CbGeAlD
Meloxicam—ABCC4—uterus—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Meloxicam—ABCC4—female reproductive system—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Meloxicam—ABCC4—female gonad—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Meloxicam—CYP2C8—endometrium—fallopian tube cancer	0.0358	0.0358	CbGeAlD
Meloxicam—PTGS1—epithelium—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Meloxicam—PTGS1—uterine cervix—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Meloxicam—PTGS2—epithelium—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Meloxicam—PTGS2—uterine cervix—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Meloxicam—CYP2C8—female reproductive system—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Meloxicam—PTGS1—endometrium—fallopian tube cancer	0.029	0.029	CbGeAlD
Meloxicam—PTGS2—endometrium—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Meloxicam—CYP2C8—vagina—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Meloxicam—PTGS1—uterus—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Meloxicam—CYP2C9—female reproductive system—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Meloxicam—PTGS2—uterus—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Meloxicam—PTGS1—female reproductive system—fallopian tube cancer	0.024	0.024	CbGeAlD
Meloxicam—PTGS2—female reproductive system—fallopian tube cancer	0.023	0.023	CbGeAlD
Meloxicam—PTGS1—female gonad—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Meloxicam—PTGS1—vagina—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Meloxicam—PTGS2—female gonad—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Meloxicam—PTGS2—vagina—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Meloxicam—CYP3A4—female reproductive system—fallopian tube cancer	0.0201	0.0201	CbGeAlD
