nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A7—Glyburide—gestational diabetes	0.287	0.328	CbGbCtD
Zidovudine—ABCG2—Glyburide—gestational diabetes	0.151	0.173	CbGbCtD
Zidovudine—SLC22A6—Glyburide—gestational diabetes	0.122	0.14	CbGbCtD
Zidovudine—ALB—Glyburide—gestational diabetes	0.104	0.119	CbGbCtD
Zidovudine—CYP2C19—Glyburide—gestational diabetes	0.0675	0.0771	CbGbCtD
Zidovudine—CYP2C9—Glyburide—gestational diabetes	0.0561	0.0641	CbGbCtD
Zidovudine—ABCB1—Glyburide—gestational diabetes	0.0544	0.0622	CbGbCtD
Zidovudine—CYP3A4—Glyburide—gestational diabetes	0.0326	0.0373	CbGbCtD
Zidovudine—Lactic acidosis—Glyburide—gestational diabetes	0.0129	0.177	CcSEcCtD
Zidovudine—TERT—embryo—gestational diabetes	0.00696	0.154	CbGeAlD
Zidovudine—TERT—uterus—gestational diabetes	0.00469	0.104	CbGeAlD
Zidovudine—TERT—head—gestational diabetes	0.00353	0.0778	CbGeAlD
Zidovudine—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00345	0.0475	CcSEcCtD
Zidovudine—TK1—uterus—gestational diabetes	0.00323	0.0713	CbGeAlD
Zidovudine—Vasculitis—Glyburide—gestational diabetes	0.00322	0.0443	CcSEcCtD
Zidovudine—TK1—adipose tissue—gestational diabetes	0.00316	0.0697	CbGeAlD
Zidovudine—Aplastic anaemia—Glyburide—gestational diabetes	0.00295	0.0406	CcSEcCtD
Zidovudine—TK1—vagina—gestational diabetes	0.00263	0.058	CbGeAlD
Zidovudine—SLC29A2—adipose tissue—gestational diabetes	0.00261	0.0577	CbGeAlD
Zidovudine—Deafness—Glyburide—gestational diabetes	0.00255	0.0351	CcSEcCtD
Zidovudine—Haemolytic anaemia—Glyburide—gestational diabetes	0.00253	0.0348	CcSEcCtD
Zidovudine—TK1—head—gestational diabetes	0.00243	0.0536	CbGeAlD
