nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—colon cancer	0.935	1	CbGaD
Mitiglinide—PPARG—Topotecan—Irinotecan—colon cancer	0.00564	1	CbGdCrCtD
Mitiglinide—PPARG—endothelium—colon cancer	0.00389	0.0929	CbGeAlD
Mitiglinide—UGT1A3—digestive system—colon cancer	0.00379	0.0905	CbGeAlD
Mitiglinide—PPARG—blood vessel—colon cancer	0.00359	0.0857	CbGeAlD
Mitiglinide—UGT1A3—liver—colon cancer	0.00282	0.0675	CbGeAlD
Mitiglinide—UGT2B7—renal system—colon cancer	0.00265	0.0634	CbGeAlD
Mitiglinide—ABCC8—smooth muscle tissue—colon cancer	0.0022	0.0527	CbGeAlD
Mitiglinide—UGT2B7—digestive system—colon cancer	0.00218	0.052	CbGeAlD
Mitiglinide—PPARG—embryo—colon cancer	0.00214	0.0511	CbGeAlD
Mitiglinide—ABCC8—renal system—colon cancer	0.00212	0.0507	CbGeAlD
Mitiglinide—KCNJ11—lymphoid tissue—colon cancer	0.00191	0.0457	CbGeAlD
Mitiglinide—PPARG—epithelium—colon cancer	0.00175	0.0417	CbGeAlD
Mitiglinide—PPARG—smooth muscle tissue—colon cancer	0.00168	0.0402	CbGeAlD
Mitiglinide—UGT2B7—liver—colon cancer	0.00162	0.0387	CbGeAlD
Mitiglinide—PPARG—renal system—colon cancer	0.00162	0.0387	CbGeAlD
Mitiglinide—PPARG—lymphoid tissue—colon cancer	0.00134	0.0321	CbGeAlD
Mitiglinide—PPARG—digestive system—colon cancer	0.00133	0.0317	CbGeAlD
Mitiglinide—UGT2B7—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00127	0.0839	CbGpPWpGaD
Mitiglinide—PPARG—bone marrow—colon cancer	0.00122	0.0293	CbGeAlD
Mitiglinide—PPARG—vagina—colon cancer	0.00117	0.028	CbGeAlD
Mitiglinide—KCNJ11—lymph node—colon cancer	0.00108	0.0258	CbGeAlD
Mitiglinide—UGT1A3—Metapathway biotransformation—CHST4—colon cancer	0.00105	0.0689	CbGpPWpGaD
Mitiglinide—PPARG—liver—colon cancer	0.000989	0.0236	CbGeAlD
Mitiglinide—Nateglinide—PPARG—colon cancer	0.00096	0.335	CrCbGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CHST4—colon cancer	0.00089	0.0586	CbGpPWpGaD
Mitiglinide—PPARG—lymph node—colon cancer	0.000758	0.0181	CbGeAlD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—AXIN2—colon cancer	0.000733	0.0483	CbGpPWpGaD
Mitiglinide—Nelfinavir—ABCB1—colon cancer	0.000725	0.253	CrCbGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	0.000689	0.0454	CbGpPWpGaD
Mitiglinide—Cilazapril—ABCB1—colon cancer	0.000687	0.24	CrCbGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	0.000668	0.044	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—HNF4A—colon cancer	0.000555	0.0366	CbGpPWpGaD
Mitiglinide—ABCC8—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000505	0.0332	CbGpPWpGaD
Mitiglinide—Saquinavir—ABCB1—colon cancer	0.000497	0.173	CrCbGaD
Mitiglinide—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000494	0.0326	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CHST5—colon cancer	0.00048	0.0316	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.000439	0.0289	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CHST5—colon cancer	0.000408	0.0269	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000379	0.0249	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.00035	0.023	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TOP1—colon cancer	0.000255	0.0168	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—APC—colon cancer	0.000194	0.0128	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.000186	0.0122	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000168	0.0111	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000164	0.0108	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CA7—colon cancer	0.000154	0.0102	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—colon cancer	0.000152	0.01	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CA7—colon cancer	0.00015	0.00985	CbGpPWpGaD
