nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP2D6—Lomustine—brain cancer	0.126	0.282	CbGbCtD
Mefloquine—CYP2D6—Hydroxyurea—brain cancer	0.0952	0.213	CbGbCtD
Mefloquine—CYP3A4—Temozolomide—brain cancer	0.0939	0.211	CbGbCtD
Mefloquine—CYP3A4—Lomustine—brain cancer	0.0799	0.179	CbGbCtD
Mefloquine—ABCB1—Etoposide—brain cancer	0.0322	0.0722	CbGbCtD
Mefloquine—CYP3A4—Etoposide—brain cancer	0.0193	0.0433	CbGbCtD
Mefloquine—Flecainide—CYP2C9—brain cancer	0.0121	1	CrCbGaD
Mefloquine—HBA2—endothelium—brain cancer	0.0114	0.0723	CbGeAlD
Mefloquine—HBA1—hindbrain—brain cancer	0.0109	0.0692	CbGeAlD
Mefloquine—HBA2—blood vessel—brain cancer	0.0105	0.0666	CbGeAlD
Mefloquine—ADORA2A—ganglion—brain cancer	0.00686	0.0436	CbGeAlD
Mefloquine—HBA1—brainstem—brain cancer	0.00624	0.0397	CbGeAlD
Mefloquine—ADORA1—ganglion—brain cancer	0.00592	0.0377	CbGeAlD
Mefloquine—HBA1—telencephalon—brain cancer	0.00553	0.0352	CbGeAlD
Mefloquine—HBA1—spinal cord—brain cancer	0.00388	0.0247	CbGeAlD
Mefloquine—HBA2—spinal cord—brain cancer	0.00356	0.0227	CbGeAlD
Mefloquine—HBA1—endocrine gland—brain cancer	0.00349	0.0222	CbGeAlD
Mefloquine—HBA1—head—brain cancer	0.00345	0.0219	CbGeAlD
Mefloquine—HBA2—endocrine gland—brain cancer	0.00321	0.0204	CbGeAlD
Mefloquine—HBA2—head—brain cancer	0.00316	0.0201	CbGeAlD
Mefloquine—HBA1—central nervous system—brain cancer	0.00315	0.02	CbGeAlD
Mefloquine—HBA1—cerebellum—brain cancer	0.00307	0.0196	CbGeAlD
Mefloquine—HBA2—central nervous system—brain cancer	0.00289	0.0184	CbGeAlD
Mefloquine—HBA2—cerebellum—brain cancer	0.00282	0.018	CbGeAlD
Mefloquine—ADORA2A—telencephalon—brain cancer	0.00265	0.0168	CbGeAlD
Mefloquine—HBA1—brain—brain cancer	0.0025	0.0159	CbGeAlD
Mefloquine—HBA2—brain—brain cancer	0.00229	0.0146	CbGeAlD
Mefloquine—ADORA1—telencephalon—brain cancer	0.00228	0.0145	CbGeAlD
Mefloquine—ACHE—telencephalon—brain cancer	0.00227	0.0144	CbGeAlD
Mefloquine—ADORA2A—gonad—brain cancer	0.00221	0.014	CbGeAlD
Mefloquine—ADORA2A—spinal cord—brain cancer	0.00185	0.0118	CbGeAlD
Mefloquine—ADORA1—medulla oblongata—brain cancer	0.00179	0.0114	CbGeAlD
Mefloquine—ACHE—medulla oblongata—brain cancer	0.00178	0.0113	CbGeAlD
Mefloquine—ADORA2A—endocrine gland—brain cancer	0.00167	0.0106	CbGeAlD
Mefloquine—ADORA2A—head—brain cancer	0.00165	0.0105	CbGeAlD
Mefloquine—ADORA1—midbrain—brain cancer	0.00164	0.0104	CbGeAlD
Mefloquine—ACHE—midbrain—brain cancer	0.00163	0.0104	CbGeAlD
Mefloquine—ADORA1—spinal cord—brain cancer	0.0016	0.0102	CbGeAlD
Mefloquine—ACHE—spinal cord—brain cancer	0.00159	0.0101	CbGeAlD
Mefloquine—ADORA2A—central nervous system—brain cancer	0.0015	0.00957	CbGeAlD
Mefloquine—ADORA2A—cerebellum—brain cancer	0.00147	0.00935	CbGeAlD
Mefloquine—CYP2D6—hindbrain—brain cancer	0.00145	0.00924	CbGeAlD
Mefloquine—ADORA1—endocrine gland—brain cancer	0.00144	0.00917	CbGeAlD
Mefloquine—ADORA1—head—brain cancer	0.00142	0.00905	CbGeAlD
Mefloquine—ADORA1—central nervous system—brain cancer	0.0013	0.00826	CbGeAlD
Mefloquine—CYP19A1—gonad—brain cancer	0.00129	0.00822	CbGeAlD
Mefloquine—ADORA1—cerebellum—brain cancer	0.00127	0.00807	CbGeAlD
Mefloquine—ACHE—cerebellum—brain cancer	0.00126	0.00802	CbGeAlD
Mefloquine—BCHE—brainstem—brain cancer	0.00126	0.008	CbGeAlD
Mefloquine—ADORA2A—brain—brain cancer	0.00119	0.00759	CbGeAlD
Mefloquine—Hepatic failure—Temozolomide—brain cancer	0.00116	0.00464	CcSEcCtD
Mefloquine—BCHE—telencephalon—brain cancer	0.00112	0.0071	CbGeAlD
Mefloquine—Flushing—Procarbazine—brain cancer	0.00111	0.00442	CcSEcCtD
Mefloquine—ABCB1—blood vessel—brain cancer	0.0011	0.00697	CbGeAlD
Mefloquine—Neuropathy—Etoposide—brain cancer	0.00108	0.00431	CcSEcCtD
Mefloquine—Chills—Procarbazine—brain cancer	0.00107	0.00428	CcSEcCtD
Mefloquine—Body temperature increased—Lomustine—brain cancer	0.00106	0.00422	CcSEcCtD
Mefloquine—Alopecia—Procarbazine—brain cancer	0.00105	0.00421	CcSEcCtD
Mefloquine—ADORA1—brain—brain cancer	0.00103	0.00656	CbGeAlD
Mefloquine—Affect lability—Temozolomide—brain cancer	0.00103	0.0041	CcSEcCtD
Mefloquine—ACHE—brain—brain cancer	0.00102	0.00652	CbGeAlD
Mefloquine—Ataxia—Carmustine—brain cancer	0.00102	0.00405	CcSEcCtD
Mefloquine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00101	0.00403	CcSEcCtD
Mefloquine—Mood swings—Temozolomide—brain cancer	0.000988	0.00395	CcSEcCtD
Mefloquine—Ataxia—Temozolomide—brain cancer	0.000981	0.00392	CcSEcCtD
Mefloquine—CYP19A1—endocrine gland—brain cancer	0.000977	0.00622	CbGeAlD
Mefloquine—Tremor—Procarbazine—brain cancer	0.000973	0.00389	CcSEcCtD
Mefloquine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000973	0.00389	CcSEcCtD
Mefloquine—CYP19A1—head—brain cancer	0.000964	0.00614	CbGeAlD
Mefloquine—Muscular weakness—Carmustine—brain cancer	0.000952	0.0038	CcSEcCtD
Mefloquine—Syncope—Procarbazine—brain cancer	0.000932	0.00372	CcSEcCtD
Mefloquine—Leukopenia—Procarbazine—brain cancer	0.00093	0.00371	CcSEcCtD
