nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Acute respiratory distress syndrome—Pamidronate—Paget's disease of bone	0.0381	0.0381	CcSEcCtD
Deferiprone—Gastric ulcer—Alendronate—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Deferiprone—Nephropathy—Pamidronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Deferiprone—Gastric ulcer—Risedronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Deferiprone—Arthropathy—Etidronic acid—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Deferiprone—Back pain—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Deferiprone—Arthralgia—Tiludronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Deferiprone—Arthropathy—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Deferiprone—Arthritis—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Deferiprone—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Deferiprone—Arthropathy—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Deferiprone—Dyspepsia—Tiludronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Deferiprone—Pain—Tiludronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Deferiprone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Deferiprone—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Deferiprone—Abdominal pain—Tiludronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Deferiprone—Asthenia—Tiludronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Deferiprone—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Deferiprone—Arthritis—Risedronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Deferiprone—Diarrhoea—Tiludronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Deferiprone—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Deferiprone—Osteoarthritis—Risedronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Deferiprone—Pain in extremity—Risedronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Deferiprone—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Deferiprone—Cardiac failure—Pamidronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Deferiprone—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Deferiprone—Headache—Tiludronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Deferiprone—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Deferiprone—Arthritis—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Deferiprone—Nausea—Tiludronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Deferiprone—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Deferiprone—Pain in extremity—Zoledronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Deferiprone—Oedema peripheral—Alendronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Deferiprone—Dehydration—Zoledronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Deferiprone—Pneumonia—Risedronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Deferiprone—Infestation NOS—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Deferiprone—Infestation—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Deferiprone—Neutropenia—Pamidronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Deferiprone—Arthralgia—Etidronic acid—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Deferiprone—Discomfort—Etidronic acid—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Deferiprone—Pneumonia—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Deferiprone—Infestation—Pamidronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Deferiprone—Infestation NOS—Pamidronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Deferiprone—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Deferiprone—Infection—Etidronic acid—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Deferiprone—Pancytopenia—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Deferiprone—Neutropenia—Zoledronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Deferiprone—Pharyngitis—Risedronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Deferiprone—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Deferiprone—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Deferiprone—Weight increased—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Deferiprone—Oedema peripheral—Risedronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Deferiprone—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Deferiprone—Urethral disorder—Risedronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Deferiprone—Infestation NOS—Zoledronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Deferiprone—Infestation—Zoledronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Deferiprone—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Deferiprone—Eye disorder—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Deferiprone—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Deferiprone—Urethral disorder—Pamidronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Deferiprone—Cardiac disorder—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Deferiprone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Deferiprone—Discomfort—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Deferiprone—Angiopathy—Risedronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Deferiprone—Immune system disorder—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Deferiprone—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Deferiprone—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Deferiprone—Eye disorder—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Deferiprone—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Deferiprone—Infection—Alendronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Deferiprone—Mental disorder—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Deferiprone—Malnutrition—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
