nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—artery—hypertension	0.0249	0.167	CbGeAlD
Lubiprostone—CLCN2—endothelium—hypertension	0.0211	0.141	CbGeAlD
Lubiprostone—CLCN2—blood vessel—hypertension	0.0194	0.13	CbGeAlD
Lubiprostone—CLCN2—heart—hypertension	0.00918	0.0616	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—hypertension	0.00911	0.0612	CbGeAlD
Lubiprostone—CLCN2—cardiovascular system—hypertension	0.00866	0.0582	CbGeAlD
Lubiprostone—CLCN2—adrenal gland—hypertension	0.00685	0.046	CbGeAlD
Lubiprostone—CLCN2—endocrine gland—hypertension	0.00594	0.0399	CbGeAlD
Lubiprostone—CBR1—myocardium—hypertension	0.00527	0.0354	CbGeAlD
Lubiprostone—CBR1—Treprostinil—Nadolol—hypertension	0.00508	1	CbGdCrCtD
Lubiprostone—Alprostadil—PTGIR—hypertension	0.00499	0.512	CrCbGaD
Lubiprostone—CBR1—nephron tubule—hypertension	0.00387	0.026	CbGeAlD
Lubiprostone—CBR1—adrenal cortex—hypertension	0.00381	0.0256	CbGeAlD
Lubiprostone—CBR1—heart—hypertension	0.00368	0.0247	CbGeAlD
Lubiprostone—CBR1—decidua—hypertension	0.00358	0.024	CbGeAlD
Lubiprostone—CBR1—cardiovascular system—hypertension	0.00347	0.0233	CbGeAlD
Lubiprostone—CBR1—kidney—hypertension	0.0034	0.0228	CbGeAlD
Lubiprostone—CBR1—cortex of kidney—hypertension	0.00331	0.0222	CbGeAlD
Lubiprostone—CBR1—cardiac atrium—hypertension	0.00315	0.0211	CbGeAlD
Lubiprostone—Dinoprostone—PTGIR—hypertension	0.00306	0.315	CrCbGaD
Lubiprostone—CBR1—medulla oblongata—hypertension	0.00297	0.0199	CbGeAlD
Lubiprostone—CBR1—adrenal gland—hypertension	0.00275	0.0184	CbGeAlD
Lubiprostone—CBR1—endocrine gland—hypertension	0.00238	0.016	CbGeAlD
Lubiprostone—CBR1—central nervous system—hypertension	0.00215	0.0144	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—ALOX5—hypertension	0.00208	0.00665	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—TRPC3—hypertension	0.00204	0.00652	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SCNN1B—hypertension	0.00201	0.00639	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—WNK1—hypertension	0.00201	0.00639	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CLCNKB—hypertension	0.00201	0.00639	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CLCNKA—hypertension	0.00201	0.00639	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—WNK4—hypertension	0.00201	0.00639	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SCNN1G—hypertension	0.00201	0.00639	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC6A2—hypertension	0.00191	0.00609	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTA5—hypertension	0.00191	0.00609	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTT2—hypertension	0.00181	0.00578	CbGpPWpGaD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—hypertension	0.0018	0.00575	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—FXYD2—hypertension	0.00179	0.0057	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC12A3—hypertension	0.00179	0.0057	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—AQP2—hypertension	0.00179	0.0057	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC12A1—hypertension	0.00179	0.0057	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC6A18—hypertension	0.00173	0.00551	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC6A19—hypertension	0.00173	0.00551	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS1—hypertension	0.0017	0.00542	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTM5—hypertension	0.00154	0.00491	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC6A2—hypertension	0.00143	0.00456	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ATP2B3—hypertension	0.00135	0.00432	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TRPC5—hypertension	0.00135	0.00432	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ATP1A1—hypertension	0.00135	0.00432	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ATP1A2—hypertension	0.00135	0.00432	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC4A4—hypertension	0.00135	0.00432	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC6A19—hypertension	0.00129	0.00412	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC6A18—hypertension	0.00129	0.00412	CbGpPWpGaD
