nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—stomach cancer	0.336	0.529	CbGaD
Fenoprofen—ALB—stomach cancer	0.299	0.471	CbGaD
Fenoprofen—ALB—Irinotecan—stomach cancer	0.0546	0.402	CbGbCtD
Fenoprofen—ALB—Fluorouracil—stomach cancer	0.0524	0.386	CbGbCtD
Fenoprofen—ALB—Methotrexate—stomach cancer	0.0289	0.213	CbGbCtD
Fenoprofen—ALB—gall bladder—stomach cancer	0.00155	0.145	CbGeAlD
Fenoprofen—Ibuprofen—THBD—stomach cancer	0.00101	0.142	CrCbGaD
Fenoprofen—PTGS1—blood vessel—stomach cancer	0.000939	0.0879	CbGeAlD
Fenoprofen—PTGS2—blood vessel—stomach cancer	0.000898	0.0841	CbGeAlD
Fenoprofen—Mefenamic acid—AKR1C3—stomach cancer	0.000848	0.119	CrCbGaD
Fenoprofen—PTGS2—gall bladder—stomach cancer	0.000845	0.0791	CbGeAlD
Fenoprofen—Naproxen—AKR1C3—stomach cancer	0.000833	0.117	CrCbGaD
Fenoprofen—PTGS1—hematopoietic system—stomach cancer	0.0005	0.0468	CbGeAlD
Fenoprofen—PTGS2—hematopoietic system—stomach cancer	0.000478	0.0448	CbGeAlD
Fenoprofen—PTGS1—epithelium—stomach cancer	0.000457	0.0428	CbGeAlD
Fenoprofen—ALB—liver—stomach cancer	0.000455	0.0426	CbGeAlD
Fenoprofen—PTGS1—smooth muscle tissue—stomach cancer	0.000441	0.0412	CbGeAlD
Fenoprofen—PTGS2—epithelium—stomach cancer	0.000437	0.0409	CbGeAlD
Fenoprofen—PTGS2—smooth muscle tissue—stomach cancer	0.000421	0.0394	CbGeAlD
Fenoprofen—PTGS2—pancreas—stomach cancer	0.000389	0.0364	CbGeAlD
Fenoprofen—ALB—lymph node—stomach cancer	0.000349	0.0326	CbGeAlD
Fenoprofen—PTGS1—digestive system—stomach cancer	0.000348	0.0326	CbGeAlD
Fenoprofen—Labetalol—ADRB1—stomach cancer	0.000348	0.0489	CrCbGaD
Fenoprofen—PTGS2—lymphoid tissue—stomach cancer	0.000337	0.0315	CbGeAlD
Fenoprofen—PTGS2—digestive system—stomach cancer	0.000332	0.0311	CbGeAlD
Fenoprofen—Ketoprofen—CXCL8—stomach cancer	0.000324	0.0456	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—stomach cancer	0.000319	0.0449	CrCbGaD
Fenoprofen—PTGS2—bone marrow—stomach cancer	0.000307	0.0287	CbGeAlD
Fenoprofen—Carprofen—PTGS2—stomach cancer	0.000301	0.0423	CrCbGaD
Fenoprofen—Labetalol—ADRB2—stomach cancer	0.000292	0.0411	CrCbGaD
Fenoprofen—PTGS1—endocrine gland—stomach cancer	0.000287	0.0269	CbGeAlD
Fenoprofen—PTGS2—endocrine gland—stomach cancer	0.000275	0.0257	CbGeAlD
Fenoprofen—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000273	0.00166	CcSEcCtD
Fenoprofen—Feeling abnormal—Irinotecan—stomach cancer	0.000272	0.00165	CcSEcCtD
Fenoprofen—Dysuria—Methotrexate—stomach cancer	0.00027	0.00164	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Irinotecan—stomach cancer	0.00027	0.00164	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000268	0.00163	CcSEcCtD
Fenoprofen—Flatulence—Capecitabine—stomach cancer	0.000266	0.00162	CcSEcCtD
Fenoprofen—Pancreatitis—Epirubicin—stomach cancer	0.000265	0.00161	CcSEcCtD
Fenoprofen—Dysgeusia—Capecitabine—stomach cancer	0.000265	0.00161	CcSEcCtD
Fenoprofen—Abdominal pain—Irinotecan—stomach cancer	0.000261	0.00158	CcSEcCtD
Fenoprofen—Body temperature increased—Irinotecan—stomach cancer	0.000261	0.00158	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000261	0.00158	CcSEcCtD
Fenoprofen—Feeling abnormal—Fluorouracil—stomach cancer	0.00026	0.00158	CcSEcCtD
Fenoprofen—Nasopharyngitis—Doxorubicin—stomach cancer	0.000259	0.00157	CcSEcCtD
Fenoprofen—Depression—Methotrexate—stomach cancer	0.000257	0.00156	CcSEcCtD
Fenoprofen—Pancytopenia—Epirubicin—stomach cancer	0.000257	0.00156	CcSEcCtD
Fenoprofen—Gastritis—Doxorubicin—stomach cancer	0.000256	0.00156	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000255	0.00155	CcSEcCtD
Fenoprofen—Vision blurred—Capecitabine—stomach cancer	0.000255	0.00155	CcSEcCtD
Fenoprofen—Tremor—Capecitabine—stomach cancer	0.000253	0.00154	CcSEcCtD
Fenoprofen—Renal failure—Methotrexate—stomach cancer	0.000253	0.00154	CcSEcCtD
Fenoprofen—Dysuria—Epirubicin—stomach cancer	0.000253	0.00154	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000251	0.00153	CcSEcCtD
Fenoprofen—Ill-defined disorder—Capecitabine—stomach cancer	0.000251	0.00152	CcSEcCtD
Fenoprofen—Urticaria—Fluorouracil—stomach cancer	0.000251	0.00152	CcSEcCtD
Fenoprofen—Body temperature increased—Fluorouracil—stomach cancer	0.00025	0.00152	CcSEcCtD
Fenoprofen—PTGS2—liver—stomach cancer	0.000248	0.0232	CbGeAlD
Fenoprofen—Palpitations—Docetaxel—stomach cancer	0.000247	0.0015	CcSEcCtD
Fenoprofen—Haematuria—Methotrexate—stomach cancer	0.000246	0.00149	CcSEcCtD
Fenoprofen—Tiaprofenic acid—PTGS2—stomach cancer	0.000245	0.0345	CrCbGaD
Fenoprofen—Pancreatitis—Doxorubicin—stomach cancer	0.000245	0.00149	CcSEcCtD
Fenoprofen—Malaise—Capecitabine—stomach cancer	0.000244	0.00148	CcSEcCtD
Fenoprofen—Hypersensitivity—Irinotecan—stomach cancer	0.000243	0.00148	CcSEcCtD
Fenoprofen—Convulsion—Docetaxel—stomach cancer	0.000242	0.00147	CcSEcCtD
Fenoprofen—Agranulocytosis—Methotrexate—stomach cancer	0.00024	0.00146	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000239	0.00145	CcSEcCtD
Fenoprofen—Palpitations—Capecitabine—stomach cancer	0.000239	0.00145	CcSEcCtD
Fenoprofen—Pancytopenia—Doxorubicin—stomach cancer	0.000238	0.00144	CcSEcCtD
Fenoprofen—Renal failure—Epirubicin—stomach cancer	0.000237	0.00144	CcSEcCtD
Fenoprofen—Asthenia—Irinotecan—stomach cancer	0.000237	0.00144	CcSEcCtD
Fenoprofen—Jaundice—Epirubicin—stomach cancer	0.000235	0.00143	CcSEcCtD
Fenoprofen—Dysuria—Doxorubicin—stomach cancer	0.000234	0.00142	CcSEcCtD
Fenoprofen—Nepafenac—PTGS2—stomach cancer	0.000233	0.0328	CrCbGaD
Fenoprofen—Hypersensitivity—Fluorouracil—stomach cancer	0.000233	0.00141	CcSEcCtD
Fenoprofen—Dry mouth—Docetaxel—stomach cancer	0.000232	0.00141	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000232	0.00141	CcSEcCtD
Fenoprofen—Haemoglobin—Methotrexate—stomach cancer	0.000232	0.00141	CcSEcCtD
Fenoprofen—Haemorrhage—Methotrexate—stomach cancer	0.000231	0.0014	CcSEcCtD
Fenoprofen—Haematuria—Epirubicin—stomach cancer	0.00023	0.0014	CcSEcCtD
Fenoprofen—Confusional state—Docetaxel—stomach cancer	0.00023	0.0014	CcSEcCtD
Fenoprofen—Anaphylactic shock—Docetaxel—stomach cancer	0.000228	0.00138	CcSEcCtD
Fenoprofen—Discomfort—Capecitabine—stomach cancer	0.000227	0.00138	CcSEcCtD
Fenoprofen—Diarrhoea—Irinotecan—stomach cancer	0.000226	0.00137	CcSEcCtD
Fenoprofen—Dry mouth—Capecitabine—stomach cancer	0.000225	0.00137	CcSEcCtD
Fenoprofen—Agranulocytosis—Epirubicin—stomach cancer	0.000225	0.00137	CcSEcCtD
Fenoprofen—Pruritus—Fluorouracil—stomach cancer	0.000223	0.00136	CcSEcCtD
Fenoprofen—Fenbufen—PTGS2—stomach cancer	0.000223	0.0314	CrCbGaD
Fenoprofen—Thrombocytopenia—Docetaxel—stomach cancer	0.000223	0.00136	CcSEcCtD
Fenoprofen—Confusional state—Capecitabine—stomach cancer	0.000222	0.00135	CcSEcCtD
Fenoprofen—Tachycardia—Docetaxel—stomach cancer	0.000222	0.00135	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000221	0.00134	CcSEcCtD
Fenoprofen—Ibuprofen—PPARG—stomach cancer	0.000221	0.031	CrCbGaD
Fenoprofen—Renal failure—Doxorubicin—stomach cancer	0.000219	0.00133	CcSEcCtD
Fenoprofen—Erythema multiforme—Methotrexate—stomach cancer	0.000219	0.00133	CcSEcCtD
Fenoprofen—Dizziness—Irinotecan—stomach cancer	0.000218	0.00132	CcSEcCtD
Fenoprofen—Haemoglobin—Epirubicin—stomach cancer	0.000217	0.00132	CcSEcCtD
Fenoprofen—Jaundice—Doxorubicin—stomach cancer	0.000217	0.00132	CcSEcCtD
Fenoprofen—Anorexia—Docetaxel—stomach cancer	0.000217	0.00132	CcSEcCtD
Fenoprofen—Haemorrhage—Epirubicin—stomach cancer	0.000216	0.00131	CcSEcCtD
Fenoprofen—Diarrhoea—Fluorouracil—stomach cancer	0.000216	0.00131	CcSEcCtD
Fenoprofen—Thrombocytopenia—Capecitabine—stomach cancer	0.000216	0.00131	CcSEcCtD
Fenoprofen—Tinnitus—Methotrexate—stomach cancer	0.000216	0.00131	CcSEcCtD
Fenoprofen—Tachycardia—Capecitabine—stomach cancer	0.000215	0.00131	CcSEcCtD
Fenoprofen—Hyperhidrosis—Capecitabine—stomach cancer	0.000213	0.0013	CcSEcCtD
Fenoprofen—Oedema peripheral—Epirubicin—stomach cancer	0.000213	0.00129	CcSEcCtD
Fenoprofen—Haematuria—Doxorubicin—stomach cancer	0.000213	0.00129	CcSEcCtD
Fenoprofen—Anorexia—Capecitabine—stomach cancer	0.00021	0.00128	CcSEcCtD
Fenoprofen—Vomiting—Irinotecan—stomach cancer	0.00021	0.00127	CcSEcCtD
Fenoprofen—Dizziness—Fluorouracil—stomach cancer	0.000209	0.00127	CcSEcCtD
Fenoprofen—Agranulocytosis—Doxorubicin—stomach cancer	0.000208	0.00126	CcSEcCtD
Fenoprofen—Rash—Irinotecan—stomach cancer	0.000208	0.00126	CcSEcCtD
Fenoprofen—Dermatitis—Irinotecan—stomach cancer	0.000208	0.00126	CcSEcCtD
Fenoprofen—Headache—Irinotecan—stomach cancer	0.000207	0.00125	CcSEcCtD
Fenoprofen—Insomnia—Docetaxel—stomach cancer	0.000206	0.00125	CcSEcCtD
Fenoprofen—Erythema multiforme—Epirubicin—stomach cancer	0.000205	0.00124	CcSEcCtD
Fenoprofen—Alopecia—Methotrexate—stomach cancer	0.000204	0.00124	CcSEcCtD
Fenoprofen—Dyspnoea—Docetaxel—stomach cancer	0.000203	0.00123	CcSEcCtD
Fenoprofen—Somnolence—Docetaxel—stomach cancer	0.000203	0.00123	CcSEcCtD
Fenoprofen—Tinnitus—Epirubicin—stomach cancer	0.000202	0.00123	CcSEcCtD
Fenoprofen—Haemoglobin—Doxorubicin—stomach cancer	0.000201	0.00122	CcSEcCtD
