nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A7—Docetaxel—melanoma	0.169	0.275	CbGbCtD
Zalcitabine—CYP3A4—Temozolomide—melanoma	0.102	0.166	CbGbCtD
Zalcitabine—CYP2D6—Vemurafenib—melanoma	0.088	0.143	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0657	0.107	CbGbCtD
Zalcitabine—CYP3A7—Docetaxel—melanoma	0.0657	0.107	CbGbCtD
Zalcitabine—CYP3A4—Vemurafenib—melanoma	0.056	0.091	CbGbCtD
Zalcitabine—CYP3A5—Docetaxel—melanoma	0.0492	0.0801	CbGbCtD
Zalcitabine—CYP3A4—Docetaxel—melanoma	0.0192	0.0312	CbGbCtD
Zalcitabine—Neutropenia—Temozolomide—melanoma	0.000695	0.00208	CcSEcCtD
Zalcitabine—Hyperglycaemia—Carmustine—melanoma	0.000694	0.00207	CcSEcCtD
Zalcitabine—Pollakiuria—Temozolomide—melanoma	0.000687	0.00205	CcSEcCtD
Zalcitabine—Depression—Carmustine—melanoma	0.000684	0.00204	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Temozolomide—melanoma	0.000679	0.00203	CcSEcCtD
Zalcitabine—Weight decreased—Temozolomide—melanoma	0.000673	0.00201	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Carmustine—melanoma	0.000672	0.00201	CcSEcCtD
Zalcitabine—Hyperglycaemia—Temozolomide—melanoma	0.000671	0.002	CcSEcCtD
Zalcitabine—Depression—Temozolomide—melanoma	0.000661	0.00198	CcSEcCtD
Zalcitabine—Hepatitis—Dactinomycin—melanoma	0.000658	0.00197	CcSEcCtD
Zalcitabine—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000658	0.00197	CcSEcCtD
Zalcitabine—Flushing—Bleomycin—melanoma	0.000655	0.00196	CcSEcCtD
Zalcitabine—Body temperature increased—Vemurafenib—melanoma	0.000654	0.00195	CcSEcCtD
Zalcitabine—Pharyngitis—Dactinomycin—melanoma	0.000653	0.00195	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Temozolomide—melanoma	0.00065	0.00194	CcSEcCtD
Zalcitabine—Swelling—Docetaxel—melanoma	0.000649	0.00194	CcSEcCtD
Zalcitabine—Deafness—Docetaxel—melanoma	0.00064	0.00191	CcSEcCtD
Zalcitabine—Chills—Bleomycin—melanoma	0.000633	0.00189	CcSEcCtD
Zalcitabine—Alopecia—Bleomycin—melanoma	0.000623	0.00186	CcSEcCtD
Zalcitabine—Sinusitis—Temozolomide—melanoma	0.000622	0.00186	CcSEcCtD
Zalcitabine—Hallucination—Carmustine—melanoma	0.000613	0.00183	CcSEcCtD
Zalcitabine—Hot flush—Docetaxel—melanoma	0.000612	0.00183	CcSEcCtD
Zalcitabine—Flushing—Dactinomycin—melanoma	0.000611	0.00182	CcSEcCtD
Zalcitabine—Hypersensitivity—Vemurafenib—melanoma	0.00061	0.00182	CcSEcCtD
Zalcitabine—Menopausal symptoms—Docetaxel—melanoma	0.000606	0.00181	CcSEcCtD
Zalcitabine—Atrial fibrillation—Docetaxel—melanoma	0.000604	0.0018	CcSEcCtD
Zalcitabine—Renal impairment—Docetaxel—melanoma	0.000601	0.0018	CcSEcCtD
Zalcitabine—Dermatitis bullous—Docetaxel—melanoma	0.000599	0.00179	CcSEcCtD
Zalcitabine—Hepatitis—Temozolomide—melanoma	0.000595	0.00178	CcSEcCtD
Zalcitabine—Asthenia—Vemurafenib—melanoma	0.000594	0.00177	CcSEcCtD
Zalcitabine—Visual impairment—Carmustine—melanoma	0.000594	0.00177	CcSEcCtD
Zalcitabine—Hallucination—Temozolomide—melanoma	0.000592	0.00177	CcSEcCtD
Zalcitabine—Pharyngitis—Temozolomide—melanoma	0.000591	0.00176	CcSEcCtD
Zalcitabine—Chills—Dactinomycin—melanoma	0.00059	0.00176	CcSEcCtD
Zalcitabine—Cardiac failure—Docetaxel—melanoma	0.000586	0.00175	CcSEcCtD
Zalcitabine—Pruritus—Vemurafenib—melanoma	0.000585	0.00175	CcSEcCtD
Zalcitabine—Alopecia—Dactinomycin—melanoma	0.000581	0.00174	CcSEcCtD
Zalcitabine—Eye disorder—Carmustine—melanoma	0.000576	0.00172	CcSEcCtD
Zalcitabine—Hyponatraemia—Docetaxel—melanoma	0.000574	0.00172	CcSEcCtD
Zalcitabine—Visual impairment—Temozolomide—melanoma	0.000574	0.00171	CcSEcCtD
Zalcitabine—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000572	0.00171	CcSEcCtD
Zalcitabine—Pain in extremity—Docetaxel—melanoma	0.000572	0.00171	CcSEcCtD
Zalcitabine—Flushing—Carmustine—melanoma	0.000572	0.00171	CcSEcCtD
Zalcitabine—Ill-defined disorder—Bleomycin—melanoma	0.00057	0.0017	CcSEcCtD
