nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—Signaling Pathways—E2F5—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—E2F4—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RBL1—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Danazol—ESR1—LKB1 signaling events—TP53—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—GNA11—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—E2F5—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—GNA11—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—E2F4—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Danazol—ESR1—Gene Expression—SF3B1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Danazol—PGR—Gene Expression—E2F5—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RBL1—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Danazol—PGR—Gene Expression—E2F4—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Danazol—PGR—Gene Expression—RPL39—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Danazol—PGR—Gene Expression—RBL1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—GNAQ—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—GNAQ—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—E2F3—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—GNA11—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Danazol—AR—Gene Expression—EIF1AX—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TFDP1—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—GNAQ—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PSPH—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Danazol—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—E2F3—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Danazol—PGR—Gene Expression—RBBP4—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TFDP1—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Danazol—PGR—Gene Expression—TFDP1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Danazol—AR—Gene Expression—E2F5—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Danazol—AR—Gene Expression—E2F4—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SAG—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Danazol—AR—Gene Expression—RPL39—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Danazol—AR—Gene Expression—RBL1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Danazol—ESR1—Gene Expression—EIF1AX—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MAML2—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—E2F5—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—E2F4—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Danazol—AR—Gene Expression—RBBP4—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MAML2—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RBL1—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—HRAS—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Danazol—PGR—Gene Expression—MAML2—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GNA11—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Danazol—AR—Gene Expression—TFDP1—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Danazol—ESR1—Gene Expression—E2F5—ocular cancer	0.001	0.001	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000985	0.000985	CbGpPWpGaD
Danazol—ESR1—Gene Expression—E2F4—ocular cancer	0.000982	0.000982	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000976	0.000976	CbGpPWpGaD
Danazol—ESR1—Gene Expression—RPL39—ocular cancer	0.000963	0.000963	CbGpPWpGaD
Danazol—ESR1—Gene Expression—RBL1—ocular cancer	0.000963	0.000963	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GNAQ—ocular cancer	0.000961	0.000961	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.000959	0.000959	CbGpPWpGaD
Danazol—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000954	0.000954	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.000948	0.000948	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GNA11—ocular cancer	0.000945	0.000945	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000937	0.000937	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.000936	0.000936	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—AKT1—ocular cancer	0.000929	0.000929	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—E2F3—ocular cancer	0.000925	0.000925	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.000907	0.000907	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.000902	0.000902	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.000883	0.000883	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GNAQ—ocular cancer	0.000879	0.000879	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HDAC1—ocular cancer	0.000866	0.000866	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TFDP1—ocular cancer	0.00086	0.00086	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000856	0.000856	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00085	0.00085	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000848	0.000848	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000843	0.000843	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00084	0.00084	CbGpPWpGaD
Danazol—ESR1—Gene Expression—RBBP4—ocular cancer	0.000835	0.000835	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000817	0.000817	CbGpPWpGaD
Danazol—AR—Gene Expression—MAML2—ocular cancer	0.0008	0.0008	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HDAC1—ocular cancer	0.000792	0.000792	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00079	0.00079	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00079	0.00079	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CDKN2B—ocular cancer	0.000776	0.000776	CbGpPWpGaD
Danazol—ESR1—Gene Expression—TFDP1—ocular cancer	0.000776	0.000776	CbGpPWpGaD
Danazol—PGR—Gene Expression—HDAC1—ocular cancer	0.000768	0.000768	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000752	0.000752	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SAG—ocular cancer	0.000736	0.000736	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000725	0.000725	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—E2F1—ocular cancer	0.000713	0.000713	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000712	0.000712	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CDKN2B—ocular cancer	0.00071	0.00071	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000698	0.000698	CbGpPWpGaD
Danazol—PGR—Gene Expression—CDKN2B—ocular cancer	0.000689	0.000689	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MAML2—ocular cancer	0.000683	0.000683	CbGpPWpGaD
