nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CHRM2—Ipratropium bromide—asthma	0.113	0.187	CbGbCtD
Quinidine barbiturate—KCNH2—Loratadine—asthma	0.113	0.187	CbGbCtD
Quinidine barbiturate—CHRM2—Tiotropium—asthma	0.0856	0.142	CbGbCtD
Quinidine barbiturate—CYP2D6—Ciclesonide—asthma	0.0497	0.0824	CbGbCtD
Quinidine barbiturate—CYP2D6—Ipratropium bromide—asthma	0.0412	0.0682	CbGbCtD
Quinidine barbiturate—CYP2D6—Zafirlukast—asthma	0.0363	0.0601	CbGbCtD
Quinidine barbiturate—CYP2D6—Formoterol—asthma	0.035	0.058	CbGbCtD
Quinidine barbiturate—CYP2D6—Arformoterol—asthma	0.035	0.058	CbGbCtD
Quinidine barbiturate—CYP2D6—Tiotropium—asthma	0.0312	0.0517	CbGbCtD
Quinidine barbiturate—CYP2D6—Theophylline—asthma	0.028	0.0464	CbGbCtD
Quinidine barbiturate—CYP2D6—Loratadine—asthma	0.0265	0.044	CbGbCtD
Quinidine barbiturate—CYP2D6—Dexamethasone—asthma	0.00918	0.0152	CbGbCtD
Quinidine barbiturate—Dizziness—Salbutamol—asthma	9.6e-05	0.000266	CcSEcCtD
Quinidine barbiturate—Vomiting—Montelukast—asthma	9.58e-05	0.000265	CcSEcCtD
Quinidine barbiturate—Rash—Montelukast—asthma	9.5e-05	0.000263	CcSEcCtD
Quinidine barbiturate—Dermatitis—Montelukast—asthma	9.49e-05	0.000263	CcSEcCtD
Quinidine barbiturate—Headache—Montelukast—asthma	9.44e-05	0.000261	CcSEcCtD
Quinidine barbiturate—Visual impairment—Betamethasone—asthma	9.43e-05	0.000261	CcSEcCtD
Quinidine barbiturate—Visual impairment—Dexamethasone—asthma	9.43e-05	0.000261	CcSEcCtD
Quinidine barbiturate—Mental disorder—Methylprednisolone—asthma	9.43e-05	0.000261	CcSEcCtD
Quinidine barbiturate—Erythema—Triamcinolone—asthma	9.39e-05	0.00026	CcSEcCtD
Quinidine barbiturate—Erythema—Methylprednisolone—asthma	9.37e-05	0.000259	CcSEcCtD
Quinidine barbiturate—Malnutrition—Methylprednisolone—asthma	9.37e-05	0.000259	CcSEcCtD
Quinidine barbiturate—Angioedema—Prednisolone—asthma	9.33e-05	0.000258	CcSEcCtD
Quinidine barbiturate—Dizziness—Budesonide—asthma	9.3e-05	0.000258	CcSEcCtD
Quinidine barbiturate—Vomiting—Salbutamol—asthma	9.23e-05	0.000256	CcSEcCtD
Quinidine barbiturate—Vertigo—Prednisolone—asthma	9.17e-05	0.000254	CcSEcCtD
Quinidine barbiturate—Rash—Salbutamol—asthma	9.16e-05	0.000254	CcSEcCtD
Quinidine barbiturate—Syncope—Prednisolone—asthma	9.15e-05	0.000253	CcSEcCtD
Quinidine barbiturate—Dermatitis—Salbutamol—asthma	9.15e-05	0.000253	CcSEcCtD
Quinidine barbiturate—Eye disorder—Dexamethasone—asthma	9.14e-05	0.000253	CcSEcCtD
Quinidine barbiturate—Eye disorder—Betamethasone—asthma	9.14e-05	0.000253	CcSEcCtD
Quinidine barbiturate—Nausea—Arformoterol—asthma	9.14e-05	0.000253	CcSEcCtD
Quinidine barbiturate—Nausea—Formoterol—asthma	9.14e-05	0.000253	CcSEcCtD
Quinidine barbiturate—Angioedema—Hydrocortisone—asthma	9.11e-05	0.000252	CcSEcCtD
Quinidine barbiturate—Headache—Salbutamol—asthma	9.1e-05	0.000252	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Prednisolone—asthma	8.97e-05	0.000248	CcSEcCtD
Quinidine barbiturate—Vertigo—Hydrocortisone—asthma	8.96e-05	0.000248	CcSEcCtD
Quinidine barbiturate—Nausea—Montelukast—asthma	8.95e-05	0.000248	CcSEcCtD
Quinidine barbiturate—Vomiting—Budesonide—asthma	8.94e-05	0.000248	CcSEcCtD
Quinidine barbiturate—Syncope—Hydrocortisone—asthma	8.94e-05	0.000248	CcSEcCtD
Quinidine barbiturate—Rash—Budesonide—asthma	8.87e-05	0.000246	CcSEcCtD
Quinidine barbiturate—Dermatitis—Budesonide—asthma	8.86e-05	0.000245	CcSEcCtD
Quinidine barbiturate—Convulsion—Prednisolone—asthma	8.84e-05	0.000245	CcSEcCtD
Quinidine barbiturate—Headache—Budesonide—asthma	8.81e-05	0.000244	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Hydrocortisone—asthma	8.76e-05	0.000243	CcSEcCtD
Quinidine barbiturate—Bradycardia—Prednisone—asthma	8.67e-05	0.00024	CcSEcCtD
Quinidine barbiturate—Convulsion—Hydrocortisone—asthma	8.64e-05	0.000239	CcSEcCtD
Quinidine barbiturate—Nausea—Salbutamol—asthma	8.63e-05	0.000239	CcSEcCtD
Quinidine barbiturate—Angioedema—Triamcinolone—asthma	8.58e-05	0.000237	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Prednisone—asthma	8.56e-05	0.000237	CcSEcCtD
Quinidine barbiturate—Angioedema—Methylprednisolone—asthma	8.56e-05	0.000237	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Prednisone—asthma	8.52e-05	0.000236	CcSEcCtD
Quinidine barbiturate—Erythema—Dexamethasone—asthma	8.52e-05	0.000236	CcSEcCtD
Quinidine barbiturate—Erythema—Betamethasone—asthma	8.52e-05	0.000236	CcSEcCtD
Quinidine barbiturate—Myalgia—Hydrocortisone—asthma	8.49e-05	0.000235	CcSEcCtD
Quinidine barbiturate—Hallucination—Prednisone—asthma	8.48e-05	0.000235	CcSEcCtD
Quinidine barbiturate—Anxiety—Hydrocortisone—asthma	8.46e-05	0.000234	CcSEcCtD
Quinidine barbiturate—Vertigo—Triamcinolone—asthma	8.43e-05	0.000234	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	8.43e-05	0.000233	CcSEcCtD
Quinidine barbiturate—Syncope—Triamcinolone—asthma	8.42e-05	0.000233	CcSEcCtD
Quinidine barbiturate—Vertigo—Methylprednisolone—asthma	8.41e-05	0.000233	CcSEcCtD
Quinidine barbiturate—Syncope—Methylprednisolone—asthma	8.4e-05	0.000233	CcSEcCtD
Quinidine barbiturate—Nausea—Budesonide—asthma	8.36e-05	0.000231	CcSEcCtD
Quinidine barbiturate—Oedema—Prednisolone—asthma	8.33e-05	0.000231	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Triamcinolone—asthma	8.25e-05	0.000228	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Methylprednisolone—asthma	8.23e-05	0.000228	CcSEcCtD
Quinidine barbiturate—Shock—Prednisolone—asthma	8.2e-05	0.000227	CcSEcCtD
Quinidine barbiturate—Oedema—Hydrocortisone—asthma	8.14e-05	0.000225	CcSEcCtD
Quinidine barbiturate—Convulsion—Triamcinolone—asthma	8.13e-05	0.000225	CcSEcCtD
Quinidine barbiturate—Tachycardia—Prednisolone—asthma	8.13e-05	0.000225	CcSEcCtD
Quinidine barbiturate—Convulsion—Methylprednisolone—asthma	8.11e-05	0.000225	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Prednisolone—asthma	8.05e-05	0.000223	CcSEcCtD
Quinidine barbiturate—Shock—Hydrocortisone—asthma	8e-05	0.000222	CcSEcCtD
Quinidine barbiturate—Myalgia—Triamcinolone—asthma	7.99e-05	0.000221	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Hydrocortisone—asthma	7.98e-05	0.000221	CcSEcCtD
Quinidine barbiturate—Arthralgia—Methylprednisolone—asthma	7.97e-05	0.000221	CcSEcCtD
Quinidine barbiturate—Myalgia—Methylprednisolone—asthma	7.97e-05	0.000221	CcSEcCtD
Quinidine barbiturate—Eye disorder—Prednisone—asthma	7.96e-05	0.00022	CcSEcCtD
Quinidine barbiturate—Anxiety—Methylprednisolone—asthma	7.95e-05	0.00022	CcSEcCtD
Quinidine barbiturate—Tachycardia—Hydrocortisone—asthma	7.94e-05	0.00022	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	7.92e-05	0.000219	CcSEcCtD
Quinidine barbiturate—Flushing—Prednisone—asthma	7.91e-05	0.000219	CcSEcCtD
Quinidine barbiturate—Skin disorder—Hydrocortisone—asthma	7.9e-05	0.000219	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Hydrocortisone—asthma	7.87e-05	0.000218	CcSEcCtD
Quinidine barbiturate—Angioedema—Dexamethasone—asthma	7.78e-05	0.000215	CcSEcCtD
Quinidine barbiturate—Angioedema—Betamethasone—asthma	7.78e-05	0.000215	CcSEcCtD
Quinidine barbiturate—Anorexia—Hydrocortisone—asthma	7.76e-05	0.000215	CcSEcCtD
Quinidine barbiturate—Confusional state—Methylprednisolone—asthma	7.71e-05	0.000213	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Prednisone—asthma	7.7e-05	0.000213	CcSEcCtD
Quinidine barbiturate—Oedema—Triamcinolone—asthma	7.66e-05	0.000212	CcSEcCtD
Quinidine barbiturate—Vertigo—Betamethasone—asthma	7.65e-05	0.000212	CcSEcCtD
Quinidine barbiturate—Vertigo—Dexamethasone—asthma	7.65e-05	0.000212	CcSEcCtD
Quinidine barbiturate—Syncope—Dexamethasone—asthma	7.64e-05	0.000211	CcSEcCtD
Quinidine barbiturate—Syncope—Betamethasone—asthma	7.64e-05	0.000211	CcSEcCtD
Quinidine barbiturate—Hypotension—Hydrocortisone—asthma	7.6e-05	0.000211	CcSEcCtD
Quinidine barbiturate—Shock—Triamcinolone—asthma	7.54e-05	0.000209	CcSEcCtD
Quinidine barbiturate—Shock—Methylprednisolone—asthma	7.52e-05	0.000208	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Methylprednisolone—asthma	7.5e-05	0.000208	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Dexamethasone—asthma	7.49e-05	0.000207	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Betamethasone—asthma	7.49e-05	0.000207	CcSEcCtD
Quinidine barbiturate—Tachycardia—Triamcinolone—asthma	7.48e-05	0.000207	CcSEcCtD
Quinidine barbiturate—Mental disorder—Prednisone—asthma	7.46e-05	0.000207	CcSEcCtD
Quinidine barbiturate—Tachycardia—Methylprednisolone—asthma	7.46e-05	0.000207	CcSEcCtD
Quinidine barbiturate—Skin disorder—Methylprednisolone—asthma	7.42e-05	0.000206	CcSEcCtD
Quinidine barbiturate—Erythema—Prednisone—asthma	7.42e-05	0.000205	CcSEcCtD
Quinidine barbiturate—Malnutrition—Prednisone—asthma	7.42e-05	0.000205	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Hydrocortisone—asthma	7.41e-05	0.000205	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Triamcinolone—asthma	7.41e-05	0.000205	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Methylprednisolone—asthma	7.39e-05	0.000205	CcSEcCtD
Quinidine barbiturate—Convulsion—Dexamethasone—asthma	7.38e-05	0.000204	CcSEcCtD
Quinidine barbiturate—Convulsion—Betamethasone—asthma	7.38e-05	0.000204	CcSEcCtD
Quinidine barbiturate—Myalgia—Betamethasone—asthma	7.25e-05	0.000201	CcSEcCtD
Quinidine barbiturate—Myalgia—Dexamethasone—asthma	7.25e-05	0.000201	CcSEcCtD
Quinidine barbiturate—Anxiety—Dexamethasone—asthma	7.23e-05	0.0002	CcSEcCtD
Quinidine barbiturate—Anxiety—Betamethasone—asthma	7.23e-05	0.0002	CcSEcCtD
Quinidine barbiturate—Hypotension—Methylprednisolone—asthma	7.14e-05	0.000198	CcSEcCtD
Quinidine barbiturate—Pain—Prednisolone—asthma	7.12e-05	0.000197	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Hydrocortisone—asthma	7.07e-05	0.000196	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Hydrocortisone—asthma	7.02e-05	0.000194	CcSEcCtD
Quinidine barbiturate—Vision blurred—Prednisone—asthma	6.99e-05	0.000194	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Triamcinolone—asthma	6.98e-05	0.000193	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Methylprednisolone—asthma	6.96e-05	0.000193	CcSEcCtD
Quinidine barbiturate—Pain—Hydrocortisone—asthma	6.96e-05	0.000193	CcSEcCtD
Quinidine barbiturate—Oedema—Betamethasone—asthma	6.95e-05	0.000192	CcSEcCtD
Quinidine barbiturate—Oedema—Dexamethasone—asthma	6.95e-05	0.000192	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Prednisolone—asthma	6.86e-05	0.00019	CcSEcCtD
Quinidine barbiturate—Shock—Dexamethasone—asthma	6.84e-05	0.000189	CcSEcCtD
Quinidine barbiturate—Shock—Betamethasone—asthma	6.84e-05	0.000189	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Triamcinolone—asthma	6.83e-05	0.000189	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Dexamethasone—asthma	6.82e-05	0.000189	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Betamethasone—asthma	6.82e-05	0.000189	CcSEcCtD
Quinidine barbiturate—Agitation—Prednisone—asthma	6.82e-05	0.000189	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Betamethasone—asthma	6.81e-05	0.000188	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Dexamethasone—asthma	6.81e-05	0.000188	CcSEcCtD
Quinidine barbiturate—Tachycardia—Dexamethasone—asthma	6.78e-05	0.000188	CcSEcCtD
Quinidine barbiturate—Tachycardia—Betamethasone—asthma	6.78e-05	0.000188	CcSEcCtD
Quinidine barbiturate—Angioedema—Prednisone—asthma	6.78e-05	0.000188	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Betamethasone—asthma	6.72e-05	0.000186	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Dexamethasone—asthma	6.72e-05	0.000186	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Hydrocortisone—asthma	6.7e-05	0.000186	CcSEcCtD
Quinidine barbiturate—Vertigo—Prednisone—asthma	6.66e-05	0.000185	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Hydrocortisone—asthma	6.65e-05	0.000184	CcSEcCtD
Quinidine barbiturate—Syncope—Prednisone—asthma	6.65e-05	0.000184	CcSEcCtD
Quinidine barbiturate—Anorexia—Betamethasone—asthma	6.63e-05	0.000183	CcSEcCtD
Quinidine barbiturate—Anorexia—Dexamethasone—asthma	6.63e-05	0.000183	CcSEcCtD
Quinidine barbiturate—Urticaria—Prednisolone—asthma	6.62e-05	0.000183	CcSEcCtD
Quinidine barbiturate—Pain—Triamcinolone—asthma	6.55e-05	0.000181	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Prednisone—asthma	6.52e-05	0.000181	CcSEcCtD
Quinidine barbiturate—Hypotension—Dexamethasone—asthma	6.5e-05	0.00018	CcSEcCtD
Quinidine barbiturate—Hypotension—Betamethasone—asthma	6.5e-05	0.00018	CcSEcCtD
Quinidine barbiturate—Urticaria—Hydrocortisone—asthma	6.46e-05	0.000179	CcSEcCtD
