nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2D6—Alzheimer's disease	0.453	1	CbGaD
Pyrimethamine—CYP2D6—Rivastigmine—Alzheimer's disease	0.152	0.314	CbGbCtD
Pyrimethamine—CYP2C9—Donepezil—Alzheimer's disease	0.133	0.274	CbGbCtD
Pyrimethamine—CYP2D6—Donepezil—Alzheimer's disease	0.121	0.251	CbGbCtD
Pyrimethamine—CYP2D6—Galantamine—Alzheimer's disease	0.0783	0.162	CbGbCtD
Pyrimethamine—Haematuria—Galantamine—Alzheimer's disease	0.000683	0.0625	CcSEcCtD
Pyrimethamine—Pancytopenia—Memantine—Alzheimer's disease	0.000537	0.0491	CcSEcCtD
Pyrimethamine—Haematuria—Donepezil—Alzheimer's disease	0.00053	0.0484	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.0005	0.0457	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000489	0.0447	CcSEcCtD
Pyrimethamine—Haematuria—Memantine—Alzheimer's disease	0.000481	0.044	CcSEcCtD
Pyrimethamine—Haematuria—Rivastigmine—Alzheimer's disease	0.00047	0.043	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000447	0.0409	CcSEcCtD
Pyrimethamine—Anorexia—Galantamine—Alzheimer's disease	0.000436	0.0399	CcSEcCtD
Pyrimethamine—Erythema multiforme—Memantine—Alzheimer's disease	0.000428	0.0392	CcSEcCtD
Pyrimethamine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000419	0.0383	CcSEcCtD
Pyrimethamine—Decreased appetite—Galantamine—Alzheimer's disease	0.000397	0.0363	CcSEcCtD
Pyrimethamine—Leukopenia—Memantine—Alzheimer's disease	0.000353	0.0323	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000347	0.0317	CcSEcCtD
Pyrimethamine—Anorexia—Donepezil—Alzheimer's disease	0.000338	0.0309	CcSEcCtD
Pyrimethamine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000337	0.0308	CcSEcCtD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000331	0.00644	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.000328	0.00638	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—INS—Alzheimer's disease	0.000325	0.00632	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—CCL2—Alzheimer's disease	0.00032	0.00622	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000315	0.0288	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000308	0.0282	CcSEcCtD
Pyrimethamine—Decreased appetite—Donepezil—Alzheimer's disease	0.000308	0.0282	CcSEcCtD
Pyrimethamine—Anorexia—Memantine—Alzheimer's disease	0.000307	0.028	CcSEcCtD
Pyrimethamine—Anorexia—Rivastigmine—Alzheimer's disease	0.0003	0.0274	CcSEcCtD
Pyrimethamine—Vomiting—Galantamine—Alzheimer's disease	0.000291	0.0266	CcSEcCtD
Pyrimethamine—Decreased appetite—Memantine—Alzheimer's disease	0.00028	0.0256	CcSEcCtD
Pyrimethamine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000274	0.025	CcSEcCtD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.00027	0.00526	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000263	0.00511	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000261	0.0239	CcSEcCtD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000248	0.00481	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000243	0.00472	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—IL1B—Alzheimer's disease	0.000243	0.00472	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Memantine—Alzheimer's disease	0.000237	0.0217	CcSEcCtD
Pyrimethamine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000232	0.0212	CcSEcCtD
Pyrimethamine—Vomiting—Donepezil—Alzheimer's disease	0.000225	0.0206	CcSEcCtD
Pyrimethamine—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000224	0.00435	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000223	0.00433	CbGpPWpGaD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00022	0.00427	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP46A1—Alzheimer's disease	0.000216	0.0042	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—ITM2B—Alzheimer's disease	0.000214	0.00416	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000214	0.00416	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000213	0.00415	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Alzheimer's disease	0.000209	0.00407	CbGpPWpGaD
Pyrimethamine—Vomiting—Memantine—Alzheimer's disease	0.000204	0.0187	CcSEcCtD
Pyrimethamine—Vomiting—Rivastigmine—Alzheimer's disease	0.0002	0.0183	CcSEcCtD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000199	0.00388	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000198	0.00384	CbGpPWpGaD
Pyrimethamine—CYP2D6—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000187	0.00364	CbGpPWpGaD
Pyrimethamine—CYP2D6—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000187	0.00363	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000184	0.00358	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000181	0.00352	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000181	0.00351	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—DHCR24—Alzheimer's disease	0.000179	0.00349	CbGpPWpGaD
Pyrimethamine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000179	0.00348	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP46A1—Alzheimer's disease	0.000178	0.00345	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—TNF—Alzheimer's disease	0.000176	0.00342	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP46A1—Alzheimer's disease	0.000176	0.00342	CbGpPWpGaD
