nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—Release of Hh-Np from the secreting cell—ADAM17—thoracic aortic aneurysm	0.394	0.394	CbGpPWpGaD
Vismodegib—SHH—Signaling events mediated by the Hedgehog family—TGFB2—thoracic aortic aneurysm	0.146	0.146	CbGpPWpGaD
Vismodegib—SMO—Signaling events mediated by the Hedgehog family—TGFB2—thoracic aortic aneurysm	0.138	0.138	CbGpPWpGaD
Vismodegib—SHH—Hedgehog ligand biogenesis—ADAM17—thoracic aortic aneurysm	0.0689	0.0689	CbGpPWpGaD
Vismodegib—SHH—Signaling by Hedgehog—ADAM17—thoracic aortic aneurysm	0.0426	0.0426	CbGpPWpGaD
Vismodegib—SMO—Signaling by Hedgehog—ADAM17—thoracic aortic aneurysm	0.0404	0.0404	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.028	0.028	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0265	0.0265	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00978	0.00978	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00791	0.00791	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00753	0.00753	CbGpPWpGaD
Vismodegib—SHH—Disease—ADAM17—thoracic aortic aneurysm	0.00622	0.00622	CbGpPWpGaD
Vismodegib—SHH—Disease—TGFBR1—thoracic aortic aneurysm	0.00622	0.00622	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00529	0.00529	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00498	0.00498	CbGpPWpGaD
Vismodegib—SHH—Disease—ADAM10—thoracic aortic aneurysm	0.00476	0.00476	CbGpPWpGaD
Vismodegib—SHH—Disease—TGFBR2—thoracic aortic aneurysm	0.00441	0.00441	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00435	0.00435	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00435	0.00435	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00413	0.00413	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00413	0.00413	CbGpPWpGaD
Vismodegib—SHH—Disease—SMAD3—thoracic aortic aneurysm	0.0039	0.0039	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0036	0.0036	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00351	0.00351	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00334	0.00334	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00316	0.00316	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00273	0.00273	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00259	0.00259	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00228	0.00228	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00181	0.00181	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.0014	0.0014	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
