nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Blood pressure systolic increased—Sorafenib—thyroid cancer	0.0685	0.126	CcSEcCtD
Amphetamine—TAAR1—neck—thyroid cancer	0.0522	0.206	CbGeAlD
Amphetamine—Sudden death—Vandetanib—thyroid cancer	0.0288	0.0528	CcSEcCtD
Amphetamine—CARTPT—thyroid gland—thyroid cancer	0.0249	0.098	CbGeAlD
Amphetamine—TAAR1—thyroid gland—thyroid cancer	0.0249	0.098	CbGeAlD
Amphetamine—CARTPT—head—thyroid cancer	0.0221	0.0869	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—NKX2-1—thyroid cancer	0.0194	0.0967	CbGpPWpGaD
Amphetamine—CARTPT—lymph node—thyroid cancer	0.0154	0.0609	CbGeAlD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—RET—thyroid cancer	0.0117	0.0584	CbGpPWpGaD
Amphetamine—TAAR1—G alpha (s) signalling events—CALCB—thyroid cancer	0.0105	0.0523	CbGpPWpGaD
Amphetamine—Blood pressure increased—Sorafenib—thyroid cancer	0.00994	0.0182	CcSEcCtD
Amphetamine—SLC22A3—saliva-secreting gland—thyroid cancer	0.00986	0.0388	CbGeAlD
Amphetamine—MAOB—saliva-secreting gland—thyroid cancer	0.00912	0.0359	CbGeAlD
Amphetamine—SLC18A2—thyroid gland—thyroid cancer	0.00845	0.0333	CbGeAlD
Amphetamine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00844	0.0155	CcSEcCtD
Amphetamine—Weight decreased—Vandetanib—thyroid cancer	0.00837	0.0153	CcSEcCtD
Amphetamine—Depression—Vandetanib—thyroid cancer	0.00822	0.0151	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00817	0.015	CcSEcCtD
Amphetamine—Urinary tract infection—Vandetanib—thyroid cancer	0.00801	0.0147	CcSEcCtD
Amphetamine—SLC18A2—head—thyroid cancer	0.00749	0.0295	CbGeAlD
Amphetamine—Cardiomyopathy—Epirubicin—thyroid cancer	0.00718	0.0132	CcSEcCtD
Amphetamine—SLC22A5—saliva-secreting gland—thyroid cancer	0.00717	0.0282	CbGeAlD
Amphetamine—Erythema multiforme—Vandetanib—thyroid cancer	0.007	0.0128	CcSEcCtD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—RET—thyroid cancer	0.00697	0.0348	CbGpPWpGaD
Amphetamine—Mood swings—Sorafenib—thyroid cancer	0.00684	0.0125	CcSEcCtD
Amphetamine—Cardiomyopathy—Doxorubicin—thyroid cancer	0.00664	0.0122	CcSEcCtD
Amphetamine—Abdominal pain upper—Sorafenib—thyroid cancer	0.00659	0.0121	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0065	0.0119	CcSEcCtD
Amphetamine—Tremor—Vandetanib—thyroid cancer	0.00604	0.0111	CcSEcCtD
Amphetamine—SLC22A3—thyroid gland—thyroid cancer	0.00602	0.0237	CbGeAlD
Amphetamine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00575	0.0105	CcSEcCtD
Amphetamine—SLC6A3—head—thyroid cancer	0.00567	0.0223	CbGeAlD
Amphetamine—Weight decreased—Sorafenib—thyroid cancer	0.00564	0.0103	CcSEcCtD
Amphetamine—Convulsion—Vandetanib—thyroid cancer	0.00558	0.0102	CcSEcCtD
Amphetamine—MAOB—thyroid gland—thyroid cancer	0.00557	0.0219	CbGeAlD
Amphetamine—Hypertension—Vandetanib—thyroid cancer	0.00556	0.0102	CcSEcCtD
Amphetamine—SLC22A5—trachea—thyroid cancer	0.00553	0.0218	CbGeAlD
Amphetamine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00551	0.0101	CcSEcCtD
Amphetamine—Chest pain—Vandetanib—thyroid cancer	0.00549	0.01	CcSEcCtD
Amphetamine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00548	0.01	CcSEcCtD
Amphetamine—Anxiety—Vandetanib—thyroid cancer	0.00547	0.01	CcSEcCtD
Amphetamine—Myocardial infarction—Sorafenib—thyroid cancer	0.00545	0.00999	CcSEcCtD
Amphetamine—Dry mouth—Vandetanib—thyroid cancer	0.00536	0.00983	CcSEcCtD
Amphetamine—SLC22A3—head—thyroid cancer	0.00534	0.021	CbGeAlD
Amphetamine—SLC18A2—lymph node—thyroid cancer	0.00525	0.0207	CbGeAlD
Amphetamine—Infection—Vandetanib—thyroid cancer	0.00522	0.00957	CcSEcCtD
Amphetamine—SLC6A4—head—thyroid cancer	0.00519	0.0205	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—PPARG—thyroid cancer	0.00496	0.0248	CbGpPWpGaD
Amphetamine—MAOB—head—thyroid cancer	0.00494	0.0195	CbGeAlD
Amphetamine—TAAR1—G alpha (s) signalling events—TSHR—thyroid cancer	0.00485	0.0242	CbGpPWpGaD
Amphetamine—Insomnia—Vandetanib—thyroid cancer	0.00476	0.00871	CcSEcCtD
Amphetamine—Erythema multiforme—Sorafenib—thyroid cancer	0.00472	0.00865	CcSEcCtD
Amphetamine—Dyspnoea—Vandetanib—thyroid cancer	0.00469	0.00859	CcSEcCtD
Amphetamine—Dyspepsia—Vandetanib—thyroid cancer	0.00463	0.00848	CcSEcCtD
Amphetamine—SLC6A2—head—thyroid cancer	0.00457	0.018	CbGeAlD
