nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRFAM7A—Nicotine—ulcerative colitis	0.157	0.181	CbGbCtD
Primidone—CHRNA4—Nicotine—ulcerative colitis	0.157	0.181	CbGbCtD
Primidone—CHRNA7—Nicotine—ulcerative colitis	0.157	0.181	CbGbCtD
Primidone—CYP2B6—Nicotine—ulcerative colitis	0.0365	0.042	CbGbCtD
Primidone—CYP2B6—Cholecalciferol—ulcerative colitis	0.0328	0.0377	CbGbCtD
Primidone—CYP2C8—Nicotine—ulcerative colitis	0.0277	0.0318	CbGbCtD
Primidone—CYP3A4—Budesonide—ulcerative colitis	0.0258	0.0296	CbGbCtD
Primidone—CYP2C8—Cholecalciferol—ulcerative colitis	0.0248	0.0285	CbGbCtD
Primidone—CYP2C19—Nicotine—ulcerative colitis	0.0232	0.0267	CbGbCtD
Primidone—CYP1A2—Nicotine—ulcerative colitis	0.0214	0.0246	CbGbCtD
Primidone—CYP2C19—Cholecalciferol—ulcerative colitis	0.0208	0.0239	CbGbCtD
Primidone—CYP2C9—Nicotine—ulcerative colitis	0.0193	0.0222	CbGbCtD
Primidone—CYP2C9—Cholecalciferol—ulcerative colitis	0.0173	0.0199	CbGbCtD
Primidone—CYP2C8—Hydrocortisone—ulcerative colitis	0.0173	0.0198	CbGbCtD
Primidone—CYP2C19—Prednisone—ulcerative colitis	0.0144	0.0166	CbGbCtD
Primidone—CYP2B6—Dexamethasone—ulcerative colitis	0.0142	0.0163	CbGbCtD
Primidone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0115	0.0132	CbGbCtD
Primidone—CYP3A4—Nicotine—ulcerative colitis	0.0112	0.0129	CbGbCtD
Primidone—CYP2C8—Dexamethasone—ulcerative colitis	0.0107	0.0123	CbGbCtD
Primidone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0101	0.0116	CbGbCtD
Primidone—CYP2C19—Dexamethasone—ulcerative colitis	0.009	0.0104	CbGbCtD
Primidone—CYP3A4—Triamcinolone—ulcerative colitis	0.00872	0.01	CbGbCtD
Primidone—CYP2C9—Dexamethasone—ulcerative colitis	0.00749	0.00861	CbGbCtD
Primidone—CYP3A4—Betamethasone—ulcerative colitis	0.00748	0.00861	CbGbCtD
Primidone—CYP3A4—Prednisolone—ulcerative colitis	0.00738	0.00849	CbGbCtD
Primidone—CYP3A4—Hydrocortisone—ulcerative colitis	0.007	0.00805	CbGbCtD
Primidone—CYP3A4—Prednisone—ulcerative colitis	0.00697	0.00802	CbGbCtD
Primidone—Anaemia megaloblastic—Azathioprine—ulcerative colitis	0.0056	0.0429	CcSEcCtD
Primidone—Personality change—Prednisolone—ulcerative colitis	0.00456	0.035	CcSEcCtD
Primidone—Personality change—Hydrocortisone—ulcerative colitis	0.00445	0.0342	CcSEcCtD
Primidone—CYP3A4—Dexamethasone—ulcerative colitis	0.00435	0.00501	CbGbCtD
Primidone—Personality change—Triamcinolone—ulcerative colitis	0.00419	0.0322	CcSEcCtD
Primidone—Personality change—Methylprednisolone—ulcerative colitis	0.00419	0.0321	CcSEcCtD
Primidone—Personality change—Betamethasone—ulcerative colitis	0.00381	0.0292	CcSEcCtD
Primidone—Personality change—Dexamethasone—ulcerative colitis	0.00381	0.0292	CcSEcCtD
Primidone—Personality change—Prednisone—ulcerative colitis	0.00331	0.0254	CcSEcCtD
Primidone—Apathy—Nicotine—ulcerative colitis	0.003	0.023	CcSEcCtD
Primidone—Flat affect—Nicotine—ulcerative colitis	0.00297	0.0228	CcSEcCtD
Primidone—Systemic lupus erythematosus—Mesalazine—ulcerative colitis	0.00217	0.0166	CcSEcCtD
Primidone—Systemic lupus erythematosus—Triamcinolone—ulcerative colitis	0.00145	0.0111	CcSEcCtD
Primidone—Blood disorder—Mesalazine—ulcerative colitis	0.00144	0.011	CcSEcCtD
Primidone—Eruption—Hydrocortisone—ulcerative colitis	0.00139	0.0107	CcSEcCtD
Primidone—Suicidal ideation—Hydrocortisone—ulcerative colitis	0.00122	0.00934	CcSEcCtD
Primidone—Suicidal ideation—Methylprednisolone—ulcerative colitis	0.00114	0.00878	CcSEcCtD
Primidone—Psychotic disorder—Budesonide—ulcerative colitis	0.00105	0.00803	CcSEcCtD
Primidone—Suicidal ideation—Betamethasone—ulcerative colitis	0.00104	0.00798	CcSEcCtD
Primidone—Suicidal ideation—Dexamethasone—ulcerative colitis	0.00104	0.00798	CcSEcCtD
Primidone—Visual impairment—Nicotine—ulcerative colitis	0.00104	0.00796	CcSEcCtD
Primidone—Malnutrition—Mercaptopurine—ulcerative colitis	0.000967	0.00742	CcSEcCtD
Primidone—Mental disorder—Nicotine—ulcerative colitis	0.000943	0.00724	CcSEcCtD
Primidone—Suicidal ideation—Prednisone—ulcerative colitis	0.000906	0.00695	CcSEcCtD
Primidone—Anaemia—Mercaptopurine—ulcerative colitis	0.000894	0.00686	CcSEcCtD
Primidone—Vertigo—Nicotine—ulcerative colitis	0.000842	0.00646	CcSEcCtD
Primidone—Arthralgia—Mercaptopurine—ulcerative colitis	0.000824	0.00632	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000818	0.00628	CcSEcCtD
Primidone—Arthralgia—Nicotine—ulcerative colitis	0.000798	0.00612	CcSEcCtD
Primidone—Skin disorder—Mercaptopurine—ulcerative colitis	0.000767	0.00588	CcSEcCtD
Primidone—Anorexia—Mercaptopurine—ulcerative colitis	0.000753	0.00577	CcSEcCtD
Primidone—Nervous system disorder—Nicotine—ulcerative colitis	0.00075	0.00576	CcSEcCtD
Primidone—Connective tissue disorder—Budesonide—ulcerative colitis	0.000729	0.00559	CcSEcCtD
Primidone—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000719	0.00552	CcSEcCtD
Primidone—Visual impairment—Budesonide—ulcerative colitis	0.000715	0.00548	CcSEcCtD
Primidone—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.000697	0.00535	CcSEcCtD
Primidone—Eye disorder—Budesonide—ulcerative colitis	0.000693	0.00532	CcSEcCtD
Primidone—Agranulocytosis—Azathioprine—ulcerative colitis	0.000688	0.00528	CcSEcCtD
Primidone—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000686	0.00527	CcSEcCtD
Primidone—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000682	0.00523	CcSEcCtD
Primidone—Somnolence—Nicotine—ulcerative colitis	0.00068	0.00522	CcSEcCtD
Primidone—Depression—Mesalazine—ulcerative colitis	0.00067	0.00514	CcSEcCtD
Primidone—Visual disturbance—Prednisolone—ulcerative colitis	0.00067	0.00514	CcSEcCtD
Primidone—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00066	0.00507	CcSEcCtD
Primidone—Fatigue—Nicotine—ulcerative colitis	0.00066	0.00506	CcSEcCtD
Primidone—Mental disorder—Budesonide—ulcerative colitis	0.00065	0.00499	CcSEcCtD
Primidone—Malnutrition—Budesonide—ulcerative colitis	0.000646	0.00495	CcSEcCtD
Primidone—Agranulocytosis—Mesalazine—ulcerative colitis	0.000627	0.00481	CcSEcCtD
Primidone—Psychotic disorder—Hydrocortisone—ulcerative colitis	0.000605	0.00465	CcSEcCtD
Primidone—Anaemia—Budesonide—ulcerative colitis	0.000597	0.00458	CcSEcCtD
Primidone—Connective tissue disorder—Mesalazine—ulcerative colitis	0.000593	0.00455	CcSEcCtD
Primidone—Vertigo—Budesonide—ulcerative colitis	0.00058	0.00445	CcSEcCtD
Primidone—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.000569	0.00436	CcSEcCtD
Primidone—Eye disorder—Mesalazine—ulcerative colitis	0.000564	0.00432	CcSEcCtD
Primidone—Visual disturbance—Dexamethasone—ulcerative colitis	0.000559	0.00429	CcSEcCtD
Primidone—Visual disturbance—Betamethasone—ulcerative colitis	0.000559	0.00429	CcSEcCtD
Primidone—Arthralgia—Budesonide—ulcerative colitis	0.00055	0.00422	CcSEcCtD
Primidone—Asthenia—Nicotine—ulcerative colitis	0.000549	0.00421	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000546	0.00419	CcSEcCtD
Primidone—Anaemia—Azathioprine—ulcerative colitis	0.000533	0.00409	CcSEcCtD
Primidone—Mental disorder—Mesalazine—ulcerative colitis	0.000528	0.00405	CcSEcCtD
Primidone—Psychotic disorder—Betamethasone—ulcerative colitis	0.000517	0.00397	CcSEcCtD
Primidone—Psychotic disorder—Dexamethasone—ulcerative colitis	0.000517	0.00397	CcSEcCtD
Primidone—Nervous system disorder—Budesonide—ulcerative colitis	0.000517	0.00396	CcSEcCtD
Primidone—Skin disorder—Budesonide—ulcerative colitis	0.000512	0.00393	CcSEcCtD
Primidone—Dizziness—Nicotine—ulcerative colitis	0.000506	0.00388	CcSEcCtD
Primidone—Anorexia—Budesonide—ulcerative colitis	0.000502	0.00385	CcSEcCtD
Primidone—Vomiting—Mercaptopurine—ulcerative colitis	0.000502	0.00385	CcSEcCtD
Primidone—Rash—Mercaptopurine—ulcerative colitis	0.000498	0.00382	CcSEcCtD
Primidone—Dermatitis—Mercaptopurine—ulcerative colitis	0.000497	0.00382	CcSEcCtD
Primidone—Arthralgia—Azathioprine—ulcerative colitis	0.000491	0.00377	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000487	0.00374	CcSEcCtD
Primidone—Vomiting—Nicotine—ulcerative colitis	0.000486	0.00373	CcSEcCtD
Primidone—Anaemia—Mesalazine—ulcerative colitis	0.000485	0.00372	CcSEcCtD
Primidone—Rash—Nicotine—ulcerative colitis	0.000482	0.0037	CcSEcCtD
Primidone—Dermatitis—Nicotine—ulcerative colitis	0.000482	0.0037	CcSEcCtD
Primidone—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00048	0.00368	CcSEcCtD
Primidone—Headache—Nicotine—ulcerative colitis	0.000479	0.00368	CcSEcCtD
Primidone—Vertigo—Mesalazine—ulcerative colitis	0.000472	0.00362	CcSEcCtD
Primidone—Nausea—Mercaptopurine—ulcerative colitis	0.000469	0.0036	CcSEcCtD
Primidone—Somnolence—Budesonide—ulcerative colitis	0.000468	0.00359	CcSEcCtD
Primidone—Decreased appetite—Budesonide—ulcerative colitis	0.000458	0.00351	CcSEcCtD
Primidone—Skin disorder—Azathioprine—ulcerative colitis	0.000457	0.00351	CcSEcCtD
Primidone—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000455	0.00349	CcSEcCtD
Primidone—Nausea—Nicotine—ulcerative colitis	0.000454	0.00349	CcSEcCtD
Primidone—Fatigue—Budesonide—ulcerative colitis	0.000454	0.00349	CcSEcCtD
Primidone—Psychotic disorder—Prednisone—ulcerative colitis	0.00045	0.00346	CcSEcCtD
Primidone—Arthralgia—Mesalazine—ulcerative colitis	0.000447	0.00343	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000444	0.00341	CcSEcCtD
Primidone—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000429	0.00329	CcSEcCtD
Primidone—Visual impairment—Prednisolone—ulcerative colitis	0.000423	0.00325	CcSEcCtD
Primidone—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000421	0.00323	CcSEcCtD
Primidone—Nervous system disorder—Mesalazine—ulcerative colitis	0.00042	0.00322	CcSEcCtD
Primidone—Skin disorder—Mesalazine—ulcerative colitis	0.000416	0.00319	CcSEcCtD
Primidone—Anorexia—Mesalazine—ulcerative colitis	0.000408	0.00313	CcSEcCtD
Primidone—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000406	0.00312	CcSEcCtD
Primidone—Eye disorder—Hydrocortisone—ulcerative colitis	0.000401	0.00308	CcSEcCtD
Primidone—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000396	0.00304	CcSEcCtD
Primidone—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00039	0.003	CcSEcCtD
Primidone—Visual impairment—Methylprednisolone—ulcerative colitis	0.000388	0.00298	CcSEcCtD
Primidone—Somnolence—Mesalazine—ulcerative colitis	0.000381	0.00292	CcSEcCtD
Primidone—Asthenia—Budesonide—ulcerative colitis	0.000378	0.0029	CcSEcCtD
Primidone—Eye disorder—Methylprednisolone—ulcerative colitis	0.000377	0.00289	CcSEcCtD
Primidone—Mental disorder—Hydrocortisone—ulcerative colitis	0.000376	0.00288	CcSEcCtD
Primidone—Malnutrition—Hydrocortisone—ulcerative colitis	0.000373	0.00286	CcSEcCtD
Primidone—Decreased appetite—Mesalazine—ulcerative colitis	0.000372	0.00286	CcSEcCtD
Primidone—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00037	0.00284	CcSEcCtD
Primidone—Fatigue—Mesalazine—ulcerative colitis	0.000369	0.00283	CcSEcCtD
Primidone—Depression—Prednisone—ulcerative colitis	0.000354	0.00272	CcSEcCtD
Primidone—Visual impairment—Dexamethasone—ulcerative colitis	0.000353	0.00271	CcSEcCtD
Primidone—Visual impairment—Betamethasone—ulcerative colitis	0.000353	0.00271	CcSEcCtD
Primidone—Mental disorder—Methylprednisolone—ulcerative colitis	0.000353	0.00271	CcSEcCtD
Primidone—Malnutrition—Methylprednisolone—ulcerative colitis	0.000351	0.00269	CcSEcCtD
Primidone—Dizziness—Budesonide—ulcerative colitis	0.000348	0.00267	CcSEcCtD
Primidone—Vertigo—Prednisolone—ulcerative colitis	0.000343	0.00264	CcSEcCtD
Primidone—Eye disorder—Dexamethasone—ulcerative colitis	0.000342	0.00263	CcSEcCtD
Primidone—Eye disorder—Betamethasone—ulcerative colitis	0.000342	0.00263	CcSEcCtD
