nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.0881	0.139	CbGpPWpGaD
Rifabutin—HSP90B1—Scavenging by Class A Receptors—COL4A1—focal segmental glomerulosclerosis	0.084	0.132	CbGpPWpGaD
Rifabutin—HSP90AA1—endothelium—focal segmental glomerulosclerosis	0.0667	0.246	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.0454	0.0716	CbGpPWpGaD
Rifabutin—HSP90B1—IL6-mediated signaling events—PIAS1—focal segmental glomerulosclerosis	0.0443	0.0698	CbGpPWpGaD
Rifabutin—HSP90B1—nephron tubule—focal segmental glomerulosclerosis	0.0418	0.154	CbGeAlD
Rifabutin—HSP90B1—kidney—focal segmental glomerulosclerosis	0.0367	0.136	CbGeAlD
Rifabutin—HSP90B1—cortex of kidney—focal segmental glomerulosclerosis	0.0357	0.132	CbGeAlD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.0344	0.0542	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR1 specific signals—CD2AP—focal segmental glomerulosclerosis	0.0315	0.0496	CbGpPWpGaD
Rifabutin—HSP90AA1—nephron tubule—focal segmental glomerulosclerosis	0.0305	0.113	CbGeAlD
Rifabutin—HSP90AA1—EPHA-mediated growth cone collapse—MYH10—focal segmental glomerulosclerosis	0.0303	0.0477	CbGpPWpGaD
Rifabutin—HSP90AA1—kidney—focal segmental glomerulosclerosis	0.0268	0.0991	CbGeAlD
Rifabutin—HSP90AA1—cortex of kidney—focal segmental glomerulosclerosis	0.0261	0.0966	CbGeAlD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.0177	0.0279	CbGpPWpGaD
Rifabutin—HSP90AA1—Semaphorin interactions—MYH10—focal segmental glomerulosclerosis	0.0176	0.0277	CbGpPWpGaD
Rifabutin—HSP90AA1—EPHA-mediated growth cone collapse—MYH9—focal segmental glomerulosclerosis	0.0166	0.0262	CbGpPWpGaD
Rifabutin—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.147	CcSEcCtD
Rifabutin—HSP90AA1—Integrins in angiogenesis—COL4A4—focal segmental glomerulosclerosis	0.0137	0.0216	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—MYH10—focal segmental glomerulosclerosis	0.0134	0.0212	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—COL4A1—focal segmental glomerulosclerosis	0.0126	0.0198	CbGpPWpGaD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—ALB—focal segmental glomerulosclerosis	0.0116	0.0184	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—MYH9—focal segmental glomerulosclerosis	0.011	0.0173	CbGpPWpGaD
