nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—Furosemide—coronary artery disease	0.173	0.252	CbGbCtD
Mafenide—CA7—Furosemide—coronary artery disease	0.151	0.219	CbGbCtD
Mafenide—CA9—Furosemide—coronary artery disease	0.129	0.188	CbGbCtD
Mafenide—CA12—Furosemide—coronary artery disease	0.129	0.188	CbGbCtD
Mafenide—CA2—Furosemide—coronary artery disease	0.105	0.152	CbGbCtD
Mafenide—Glucose-6-phosphate dehydrogenase deficiency—Clopidogrel—coronary artery disease	0.0115	0.0632	CcSEcCtD
Mafenide—Accidental exposure to product—Furosemide—coronary artery disease	0.0113	0.0618	CcSEcCtD
Mafenide—Accidental ingestion—Furosemide—coronary artery disease	0.0113	0.0618	CcSEcCtD
Mafenide—Metabolic acidosis—Acetylsalicylic acid—coronary artery disease	0.00417	0.0228	CcSEcCtD
Mafenide—Acidosis—Acetylsalicylic acid—coronary artery disease	0.00298	0.0163	CcSEcCtD
Mafenide—Bone marrow depression—Gemfibrozil—coronary artery disease	0.00286	0.0156	CcSEcCtD
Mafenide—Metabolic acidosis—Furosemide—coronary artery disease	0.00269	0.0147	CcSEcCtD
Mafenide—Swelling—Tirofiban—coronary artery disease	0.00263	0.0144	CcSEcCtD
Mafenide—Blister—Fenofibrate—coronary artery disease	0.00204	0.0112	CcSEcCtD
Mafenide—Acidosis—Captopril—coronary artery disease	0.00204	0.0111	CcSEcCtD
Mafenide—Bone marrow depression—Olmesartan—coronary artery disease	0.00187	0.0102	CcSEcCtD
Mafenide—Hyperventilation—Niacin—coronary artery disease	0.0018	0.00982	CcSEcCtD
Mafenide—Burning sensation—Niacin—coronary artery disease	0.00178	0.00973	CcSEcCtD
Mafenide—Bone marrow depression—Enalapril—coronary artery disease	0.00174	0.00953	CcSEcCtD
Mafenide—Haemoglobin—Tirofiban—coronary artery disease	0.00161	0.00881	CcSEcCtD
Mafenide—Haemorrhage—Tirofiban—coronary artery disease	0.0016	0.00877	CcSEcCtD
Mafenide—Blister—Captopril—coronary artery disease	0.00157	0.00856	CcSEcCtD
Mafenide—Blister—Furosemide—coronary artery disease	0.00148	0.00808	CcSEcCtD
Mafenide—Bone marrow depression—Ramipril—coronary artery disease	0.00131	0.00714	CcSEcCtD
Mafenide—Burning sensation—Ramipril—coronary artery disease	0.00127	0.00694	CcSEcCtD
Mafenide—Eosinophilia—Gemfibrozil—coronary artery disease	0.0012	0.00656	CcSEcCtD
Mafenide—Bone marrow depression—Lisinopril—coronary artery disease	0.00118	0.00647	CcSEcCtD
Mafenide—Haemolytic anaemia—Lovastatin—coronary artery disease	0.00116	0.00633	CcSEcCtD
Mafenide—Pancytopenia—Gemfibrozil—coronary artery disease	0.00115	0.00629	CcSEcCtD
Mafenide—Dermatitis bullous—Fenofibrate—coronary artery disease	0.00112	0.00612	CcSEcCtD
Mafenide—Swelling—Simvastatin—coronary artery disease	0.00111	0.00606	CcSEcCtD
Mafenide—Dermatitis bullous—Clopidogrel—coronary artery disease	0.0011	0.00602	CcSEcCtD
Mafenide—Haemolytic anaemia—Simvastatin—coronary artery disease	0.00108	0.00592	CcSEcCtD
Mafenide—Swelling—Valsartan—coronary artery disease	0.00105	0.00572	CcSEcCtD
Mafenide—Haemolytic anaemia—Olmesartan—coronary artery disease	0.00102	0.00556	CcSEcCtD
Mafenide—Haemolytic anaemia—Pravastatin—coronary artery disease	0.000978	0.00535	CcSEcCtD
Mafenide—Pain—Tirofiban—coronary artery disease	0.000974	0.00533	CcSEcCtD
Mafenide—Swelling—Enalapril—coronary artery disease	0.000968	0.00529	CcSEcCtD
Mafenide—Dermatitis bullous—Valsartan—coronary artery disease	0.000965	0.00528	CcSEcCtD
Mafenide—Haemoglobin—Ticagrelor—coronary artery disease	0.000952	0.00521	CcSEcCtD
Mafenide—Haemolytic anaemia—Trandolapril—coronary artery disease	0.00095	0.0052	CcSEcCtD
Mafenide—Haemorrhage—Ticagrelor—coronary artery disease	0.000947	0.00518	CcSEcCtD
Mafenide—Haemolytic anaemia—Enalapril—coronary artery disease	0.000946	0.00517	CcSEcCtD
Mafenide—Dermatitis bullous—Niacin—coronary artery disease	0.000938	0.00513	CcSEcCtD
Mafenide—Eosinophilia—Fenofibrate—coronary artery disease	0.000915	0.00501	CcSEcCtD
Mafenide—Haemolytic anaemia—Captopril—coronary artery disease	0.000907	0.00496	CcSEcCtD
Mafenide—Urticaria—Tirofiban—coronary artery disease	0.000905	0.00495	CcSEcCtD
Mafenide—Eosinophilia—Clopidogrel—coronary artery disease	0.0009	0.00492	CcSEcCtD
Mafenide—Eosinophilia—Lovastatin—coronary artery disease	0.000894	0.00489	CcSEcCtD
Mafenide—Face oedema—Olmesartan—coronary artery disease	0.000886	0.00485	CcSEcCtD
Mafenide—Haemolytic anaemia—Perindopril—coronary artery disease	0.000881	0.00482	CcSEcCtD
Mafenide—Eosinophilia—Ezetimibe—coronary artery disease	0.000876	0.00479	CcSEcCtD
Mafenide—Swelling—Furosemide—coronary artery disease	0.000876	0.00479	CcSEcCtD
Mafenide—Face oedema—Niacin—coronary artery disease	0.000866	0.00474	CcSEcCtD
Mafenide—Pancytopenia—Clopidogrel—coronary artery disease	0.000863	0.00472	CcSEcCtD
Mafenide—Eosinophilia—Eplerenone—coronary artery disease	0.000858	0.00469	CcSEcCtD
Mafenide—Dermatitis bullous—Captopril—coronary artery disease	0.000857	0.00469	CcSEcCtD
Mafenide—Haemolytic anaemia—Furosemide—coronary artery disease	0.000856	0.00468	CcSEcCtD
Mafenide—Swelling—Losartan—coronary artery disease	0.000846	0.00462	CcSEcCtD
