nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Olsalazine—Sulfasalazine—ankylosing spondylitis	0.529	1	CrCrCtD
Magnesium salicylate—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0896	0.202	CbGbCtD
Magnesium salicylate—PTGS2—Triamcinolone—ankylosing spondylitis	0.0896	0.202	CbGbCtD
Magnesium salicylate—PTGS2—Betamethasone—ankylosing spondylitis	0.0769	0.173	CbGbCtD
Magnesium salicylate—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0757	0.17	CbGbCtD
Magnesium salicylate—ALB—Prednisone—ankylosing spondylitis	0.0452	0.102	CbGbCtD
Magnesium salicylate—PTGS2—Dexamethasone—ankylosing spondylitis	0.0447	0.101	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—ankylosing spondylitis	0.0227	0.051	CbGbCtD
Magnesium salicylate—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.00121	0.0542	CcSEcCtD
Magnesium salicylate—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000592	0.159	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000582	0.156	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000582	0.156	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000569	0.153	CbGdCrCtD
Magnesium salicylate—Stinging—Prednisolone—ankylosing spondylitis	0.000436	0.0196	CcSEcCtD
Magnesium salicylate—Stinging—Triamcinolone—ankylosing spondylitis	0.000401	0.018	CcSEcCtD
Magnesium salicylate—Stinging—Dexamethasone—ankylosing spondylitis	0.000364	0.0164	CcSEcCtD
Magnesium salicylate—Stinging—Betamethasone—ankylosing spondylitis	0.000364	0.0164	CcSEcCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000357	0.0958	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000351	0.0943	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000351	0.0943	CbGdCrCtD
