nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Muscular weakness—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Cladribine—Erythema—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Cladribine—Pain in extremity—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Cladribine—Flatulence—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Cladribine—Haemoglobin—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Cladribine—Haemorrhage—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Cladribine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Cladribine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Cladribine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Cladribine—Anaemia—Etidronic acid—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Cladribine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Cladribine—Sweating increased—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Cladribine—Pneumonia—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Cladribine—Infestation—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Cladribine—Infestation NOS—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Cladribine—Neutropenia—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Cladribine—Muscular weakness—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Cladribine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Cladribine—Alopecia—Alendronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Cladribine—Erythema—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Cladribine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
