nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ALB—acquired immunodeficiency syndrome	0.174	1	CbGaD
Losartan—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0522	0.0859	CbGbCtD
Losartan—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0283	0.0466	CbGbCtD
Losartan—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0273	0.045	CbGbCtD
Losartan—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0207	0.0341	CbGbCtD
Losartan—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0201	0.0331	CbGbCtD
Losartan—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0195	0.0321	CbGbCtD
Losartan—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0177	0.0291	CbGbCtD
Losartan—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0177	0.0291	CbGbCtD
Losartan—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0113	0.0187	CbGbCtD
Losartan—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0109	0.0179	CbGbCtD
Losartan—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0103	0.0169	CbGbCtD
Losartan—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0103	0.0169	CbGbCtD
Losartan—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00986	0.0162	CbGbCtD
Losartan—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00986	0.0162	CbGbCtD
Losartan—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00973	0.016	CbGbCtD
Losartan—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00967	0.0159	CbGbCtD
Losartan—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00927	0.0153	CbGbCtD
Losartan—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00915	0.0151	CbGbCtD
Losartan—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00898	0.0148	CbGbCtD
Losartan—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00885	0.0146	CbGbCtD
Losartan—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00859	0.0141	CbGbCtD
Losartan—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00844	0.0139	CbGbCtD
Losartan—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00844	0.0139	CbGbCtD
Losartan—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00842	0.0139	CbGbCtD
Losartan—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00827	0.0136	CbGbCtD
Losartan—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00827	0.0136	CbGbCtD
Losartan—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00809	0.0133	CbGbCtD
Losartan—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00777	0.0128	CbGbCtD
Losartan—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00777	0.0128	CbGbCtD
Losartan—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00763	0.0126	CbGbCtD
Losartan—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00761	0.0125	CbGbCtD
Losartan—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00761	0.0125	CbGbCtD
Losartan—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00747	0.0123	CbGbCtD
Losartan—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00747	0.0123	CbGbCtD
Losartan—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00738	0.0121	CbGbCtD
Losartan—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00717	0.0118	CbGbCtD
Losartan—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00714	0.0117	CbGbCtD
Losartan—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00693	0.0114	CbGbCtD
Losartan—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00688	0.0113	CbGbCtD
Losartan—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00688	0.0113	CbGbCtD
Losartan—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00668	0.011	CbGbCtD
Losartan—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0064	0.0105	CbGbCtD
Losartan—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00627	0.0103	CbGbCtD
Losartan—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00627	0.0103	CbGbCtD
Losartan—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00601	0.00989	CbGbCtD
Losartan—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00594	0.00977	CbGbCtD
Losartan—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00579	0.00952	CbGbCtD
Losartan—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00576	0.00948	CbGbCtD
Losartan—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00576	0.00948	CbGbCtD
Losartan—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00559	0.0092	CbGbCtD
Losartan—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00521	0.00858	CbGbCtD
Losartan—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00521	0.00858	CbGbCtD
Losartan—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00506	0.00832	CbGbCtD
Losartan—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00506	0.00832	CbGbCtD
Losartan—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.005	0.00822	CbGbCtD
